0.06158378
time        band    flux               fluxerr   zp     zpsys
58508.347	ztfr	433.3112852118378	12.961085550414177	25.0	ab
58508.350	ztfr	452.4806378555482	12.24860382065538	25.0	ab
58508.353	ztfr	424.619563946313	11.49440744675183	25.0	ab
58508.356	ztfr	420.33930323655034	12.174527798458959	25.0	ab
58508.359	ztfr	418.02282895403295	11.315834516397873	25.0	ab
58508.362	ztfr	420.72662838444376	11.787202650564625	25.0	ab
58508.365	ztfr	411.52857843551084	11.140035830092852	25.0	ab
58508.369	ztfr	418.40801956742735	14.504354935398615	25.0	ab
58508.372	ztfr	414.1903726221003	13.96362171531675	25.0	ab
58508.375	ztfr	400.3132821780238	12.734219812137834	25.0	ab
58508.378	ztfr	460.0446663934779	15.509509921730258	25.0	ab
58508.381	ztfr	427.3660314969312	12.783252789884642	25.0	ab
58508.384	ztfr	438.53069777498604	12.701415569351715	25.0	ab
58508.387	ztfr	410.3930524610166	15.009410483051697	25.0	ab
58508.390	ztfr	415.3364054890737	12.817588848343716	25.0	ab
58508.393	ztfr	428.5485203974388	11.195558049929083	25.0	ab
58508.396	ztfr	413.42810804713463	12.366345535462177	25.0	ab
58508.399	ztfr	442.588372362626	12.818940320627526	25.0	ab
58508.401	ztfr	426.57951880159254	11.144119133172923	25.0	ab
58508.404	ztfr	423.05808577652266	12.654394726560815	25.0	ab
58508.407	ztfr	419.56572233872475	15.74563689091252	25.0	ab
58508.410	ztfr	422.6686142656033	15.458367756890084	25.0	ab
58508.413	ztfr	426.18680542416126	13.152440220315988	25.0	ab
58508.416	ztfr	401.4209182043213	13.151113582404491	25.0	ab
58508.419	ztfr	414.1903726221003	13.569458859937017	25.0	ab
58508.422	ztfr	425.4024629440675	12.72451907842516	25.0	ab
58508.425	ztfr	425.7944535825967	11.526211587048385	25.0	ab
58508.428	ztfr	413.04750199016104	11.963331185885604	25.0	ab
58508.431	ztfr	446.27237076225185	13.348773903748954	25.0	ab
58508.434	ztfr	436.51583224016656	13.47120163198462	25.0	ab
58508.437	ztfr	440.554863506553	13.177753431388078	25.0	ab
58508.440	ztfr	422.2795013060563	12.631105926397199	25.0	ab
58508.443	ztfr	441.36714346343877	12.783569169115031	25.0	ab
58508.446	ztfr	413.42810804713463	17.495214771491952	25.0	ab
58508.449	ztfr	401.05136608657546	15.050822430879037	25.0	ab
58508.452	ztfr	423.8381057743507	13.885532160415579	25.0	ab
58508.455	ztfr	439.7440784473689	13.153501456252133	25.0	ab
58508.458	ztfr	418.79356511791826	13.322089352380722	25.0	ab
58509.283	ztfr	408.5074676631243	13.383278904672547	25.0	ab
58509.294	ztfr	408.8838902676978	11.842738116746427	25.0	ab
58509.297	ztfr	392.28346253952134	11.73387283347987	25.0	ab
58509.300	ztfr	388.32915700495454	12.722209081620717	25.0	ab
58509.303	ztfr	411.14972110452214	13.07893381842821	25.0	ab
58509.305	ztfr	411.52857843551084	13.87388450855778	25.0	ab
58509.308	ztfr	373.9383436431512	15.10680135112901	25.0	ab
58509.311	ztfr	404.01733537299987	15.934999291065335	25.0	ab
58509.314	ztfr	407.75566175021225	14.912952515390534	25.0	ab
58509.317	ztfr	389.76245309771997	15.37276713154403	25.0	ab
58509.320	ztfr	421.50234972104477	13.809009508593583	25.0	ab
58509.323	ztfr	404.01733537299987	12.852048097334976	25.0	ab
58509.326	ztfr	418.02282895403295	16.48739521753898	25.0	ab
58509.329	ztfr	417.2535112317931	13.273099259916757	25.0	ab
58509.332	ztfr	402.902535083296	15.120293870737381	25.0	ab
58509.335	ztfr	398.84118690905234	12.308534195469479	25.0	ab
58509.338	ztfr	405.8821946619187	14.070140002147616	25.0	ab
58509.343	ztfr	393.36888067320143	14.011397130910668	25.0	ab
58509.346	ztfr	380.5397250027089	13.554435729576841	25.0	ab
58509.349	ztfr	396.6431879468578	14.88539048865184	25.0	ab
58509.352	ztfr	395.913216728166	14.857995825221593	25.0	ab
58509.355	ztfr	370.85146587568573	16.763020824554932	25.0	ab
58509.358	ztfr	404.01733537299987	22.169470051160005	25.0	ab
58509.361	ztfr	399.5765566188058	18.06143633216833	25.0	ab
58509.364	ztfr	376.0105236684956	17.35835700470617	25.0	ab
58509.367	ztfr	372.90653996215195	16.497093917564623	25.0	ab
58509.370	ztfr	411.52857843551084	15.444015612523502	25.0	ab
58509.373	ztfr	383.70724549227924	12.570788763160687	25.0	ab
58509.376	ztfr	398.1071705534973	16.083202068603565	25.0	ab
58509.378	ztfr	419.17946593256414	22.594378957084004	25.0	ab
58509.381	ztfr	406.2561981868431	19.930607237316913	25.0	ab
58509.384	ztfr	386.9011316551091	18.981063006809663	25.0	ab
58509.387	ztfr	367.4514791999399	17.672003228991535	25.0	ab
58509.390	ztfr	377.3983525365857	18.51486419158036	25.0	ab
58509.393	ztfr	378.0941866832961	15.637167017553807	25.0	ab
58509.396	ztfr	404.3896205078194	13.248372443154187	25.0	ab
58509.399	ztfr	386.1890894489892	12.652097460062935	25.0	ab
58509.402	ztfr	408.1313915969723	11.820943067093658	25.0	ab
58509.405	ztfr	402.5316189742118	10.515883015949523	25.0	ab
58509.408	ztfr	421.89074656779707	12.219463139547841	25.0	ab
58509.411	ztfr	414.57203178672603	11.614773637434785	25.0	ab
58509.414	ztfr	392.6449353995997	12.490284829663969	25.0	ab
58509.417	ztfr	375.66436461445943	12.307292679231848	25.0	ab
58509.420	ztfr	392.6449353995997	12.86360004878396	25.0	ab
58509.423	ztfr	379.83939015450756	11.722124685104623	25.0	ab
58509.426	ztfr	384.4147117595778	10.769877168858729	25.0	ab
58509.429	ztfr	396.27803425543976	11.477627494772923	25.0	ab
58509.432	ztfr	393.00674134185346	11.382879165966408	25.0	ab
58509.435	ztfr	412.2873407228869	12.723492453160313	25.0	ab
58509.438	ztfr	390.12160295267637	12.41001602153601	25.0	ab
58509.441	ztfr	389.40363387971706	12.38717696922269	25.0	ab
58509.444	ztfr	379.14034418330624	10.6221089144133	25.0	ab
58509.447	ztfr	388.32915700495454	12.722209081620717	25.0	ab
58509.450	ztfr	413.04750199016104	10.010583786361915	25.0	ab
58509.452	ztfr	414.57203178672603	13.187799695312183	25.0	ab
58509.455	ztfr	395.54873505556174	13.711924674448687	25.0	ab
58509.458	ztfr	406.6305463404283	13.321788323637485	25.0	ab
58510.293	ztfr	387.97165729369107	13.449260910630516	25.0	ab
58510.296	ztfr	367.4514791999399	15.549602026508639	25.0	ab
58510.299	ztfr	363.412616064223	15.37868772093372	25.0	ab
58510.302	ztfr	372.90653996215195	15.422617042802292	25.0	ab
58510.308	ztfr	378.44258471709355	19.664585836403926	25.0	ab
58510.314	ztfr	357.766769936111	14.453483081739302	25.0	ab
58510.317	ztfr	379.14034418330624	12.781978271670228	25.0	ab
58510.320	ztfr	386.9011316551091	11.940055253944147	25.0	ab
58513.418	ztfr	300.6076302628232	4.462719519428532	25.0	ab
58524.444	ztfr	218.37353276021724	9.450743864790617	25.0	ab
58540.230	ztfr	81.35795056053959	6.140426962203974	25.0	ab
58543.249	ztfr	70.92510705558533	7.779471913924445	25.0	ab
58547.201	ztfr	64.68446641717226	8.834602789984451	25.0	ab
58559.218	ztfr	40.775566175021225	12.927613462004029	25.0	ab
58560.342	ztfr	42.227950130605635	13.081583943425482	25.0	ab
58560.343	ztfr	46.94615193825903	13.143543110089466	25.0	ab
58567.222	ztfr	38.868698613730245	6.546372649525238	25.0	ab
58567.223	ztfr	43.97440784473689	5.639107513820088	25.0	ab
58568.286	ztfr	42.07266283844435	7.6781292966996535	25.0	ab
