0.01335495
time        band    flux               fluxerr   zp     zpsys
59111.270	ztfr	13452.407051486329	37.22177443020644	25.0	ab
59111.407	ztfr	13378.271336046984	37.01664661428888	25.0	ab
59112.340	ztfr	14047.531026968763	51.84846661846069	25.0	ab
59112.341	ztfr	13564.381629092675	50.0651955668136	25.0	ab
59112.399	ztfr	13477.210138513503	49.74345161688399	25.0	ab
59113.259	ztfr	13982.988484658372	51.6102445533856	25.0	ab
59113.279	ztfr	14203.651240480123	39.300409252785705	25.0	ab
59113.335	ztfr	13944.40538871461	51.46783701157369	25.0	ab
59114.309	ztfr	13854.791675667215	25.544990005116002	25.0	ab
59115.301	ztfr	13829.29369795946	0.0	25.0	ab
59115.302	ztfr	13893.126817367536	38.44121208547358	25.0	ab
59115.303	ztfr	13715.132259364853	37.94871484966862	25.0	ab
59115.336	ztfr	13778.438433514553	25.40421251431667	25.0	ab
59116.317	ztfr	13867.558288718896	51.18419967407973	25.0	ab
59116.355	ztfr	13639.54867506639	62.95729617606963	25.0	ab
59116.368	ztfr	14256.075936021878	52.61819147151364	25.0	ab
59117.144	ztfr	13390.59885546738	37.05075591126405	25.0	ab
59117.357	ztfr	13304.544179780927	49.10615349094974	25.0	ab
59118.231	ztfr	13614.44682465951	25.10185040688186	25.0	ab
59118.246	ztfr	13219.042534417245	48.79057282435775	25.0	ab
59118.326	ztfr	13025.667861366914	48.07684026443264	25.0	ab
59118.338	ztfr	12894.366199598717	47.59221490115229	25.0	ab
59119.168	ztfr	12450.878639160544	45.95533295165266	25.0	ab
59119.384	ztfr	12427.964384409157	34.387220455985705	25.0	ab
59120.190	ztfr	11967.405313072442	0.0	25.0	ab
59120.495	ztfr	11684.227381673338	53.931943158886845	25.0	ab
59121.151	ztfr	11137.815001346657	41.10890577079036	25.0	ab
59121.445	ztfr	10646.331870513113	29.45758048181966	25.0	ab
59122.189	ztfr	10242.359141215678	56.75805219130756	25.0	ab
59122.209	ztfr	10616.955571987242	58.83387900769534	25.0	ab
59123.293	ztfr	9162.204901219991	42.29081631171613	25.0	ab
59124.254	ztfr	8838.936217394057	40.79867586360277	25.0	ab
59124.336	ztfr	8725.694427701168	32.20593536252016	25.0	ab
59125.100	ztfr	8113.346052282628	44.96012220744483	25.0	ab
59125.273	ztfr	8495.716271561216	47.07902748727277	25.0	ab
59126.320	ztfr	7834.296427662112	36.16146928886906	25.0	ab
59127.461	ztfr	7585.775750291836	42.036590399769594	25.0	ab
59128.267	ztfr	7620.790100254122	28.1278098165969	25.0	ab
59128.398	ztfr	7021.016602403146	32.40754017782377	25.0	ab
59129.221	ztfr	7244.359600749906	26.738430846709242	25.0	ab
59129.221	ztfr	7318.127976744553	20.248696590821087	25.0	ab
59129.253	ztfr	7318.127976744553	27.010704826593223	25.0	ab
59130.199	ztfr	6963.0577960293085	25.700165317786904	25.0	ab
59130.259	ztfr	7164.732823911086	26.444533914007177	25.0	ab
59131.234	ztfr	6892.868607318448	12.708834878388606	25.0	ab
59131.426	ztfr	6767.059576741911	6.235563344159137	25.0	ab
59134.180	ztfr	6498.303634842379	17.98030576605017	25.0	ab
59134.205	ztfr	6785.783509504077	18.775740442307566	25.0	ab
59134.323	ztfr	6594.775259494848	18.247235322819193	25.0	ab
59135.254	ztfr	6625.215359025829	24.453212220929842	25.0	ab
59136.183	ztfr	6391.458891858136	17.68467458962264	25.0	ab
59136.197	ztfr	6292.163512879859	29.04330717282387	25.0	ab
59136.302	ztfr	6492.321231432135	35.977210154009754	25.0	ab
59137.191	ztfr	6373.823014383464	29.42023030600281	25.0	ab
59137.336	ztfr	6194.410750767818	22.863142171790088	25.0	ab
59138.279	ztfr	5926.523352402157	21.87438829005793	25.0	ab
59138.280	ztfr	5845.208403588554	21.5742604312157	25.0	ab
59138.327	ztfr	5959.3651925593795	27.50717992122235	25.0	ab
59139.231	ztfr	5659.785862426959	26.124384561588975	25.0	ab
59139.293	ztfr	5561.60319597592	25.67119396427735	25.0	ab
59140.214	ztfr	5321.082592667942	19.63974826966791	25.0	ab
59140.232	ztfr	5410.034068634678	19.9680620227018	25.0	ab
59140.253	ztfr	5277.156817648114	14.601486555346355	25.0	ab
59141.176	ztfr	5233.593651867585	24.157170699361256	25.0	ab
59141.341	ztfr	4817.2590355916345	26.694849886771845	25.0	ab
59143.215	ztfr	4385.30697774986	16.185865118293997	25.0	ab
59143.317	ztfr	4242.286549229506	27.439391250831694	25.0	ab
59144.212	ztfr	4066.305463404283	18.769213226966794	25.0	ab
59144.250	ztfr	4168.693834703355	15.38636097092426	25.0	ab
59145.181	ztfr	3801.8939632056085	14.032527983725629	25.0	ab
59145.349	ztfr	3780.941866832961	17.452034712104997	25.0	ab
59146.184	ztfr	3681.289736425313	20.3998739070336	25.0	ab
59147.289	ztfr	3375.9810485542585	31.237568039318464	25.0	ab
59149.098	ztfr	2826.181179810158	41.95653285830836	25.0	ab
59149.196	ztfr	2902.685610499054	37.670963173454126	25.0	ab
59150.229	ztfr	2839.226239424908	28.911473243557555	25.0	ab
59150.365	ztfr	2805.4336379517163	33.79260147319518	25.0	ab
59151.215	ztfr	2736.5286541924665	22.778201625042254	25.0	ab
59152.223	ztfr	2618.183008218989	29.097731798577637	25.0	ab
59152.381	ztfr	2568.029450667351	47.74323205175728	25.0	ab
59153.084	ztfr	2701.4690729572494	22.486374163618876	25.0	ab
59153.124	ztfr	2558.585886905645	23.674303728950726	25.0	ab
59153.376	ztfr	2456.970827636836	36.475360460993	25.0	ab
59154.194	ztfr	2459.2348238462314	20.47007495246747	25.0	ab
59154.213	ztfr	2472.8626781870225	25.180840527128083	25.0	ab
59155.244	ztfr	2359.3914430440454	19.63900283657575	25.0	ab
59155.343	ztfr	2335.6082466252187	23.78319641882956	25.0	ab
59156.170	ztfr	2324.877101501645	19.351713818277357	25.0	ab
59157.216	ztfr	2169.701553800854	20.076001297724666	25.0	ab
59157.347	ztfr	2222.286254328206	20.56256154108082	25.0	ab
59158.134	ztfr	2126.1798598625196	21.650614268011726	25.0	ab
59158.339	ztfr	2171.700843347988	34.27117839933488	25.0	ab
59164.295	ztfr	1704.511752468475	26.898560421680354	25.0	ab
59165.092	ztfr	1814.6797793969263	15.104954898485483	25.0	ab
59165.219	ztfr	1742.6091898259324	14.50505676916434	25.0	ab
59167.206	ztfr	1639.8344276265345	16.69822169148172	25.0	ab
59167.211	ztfr	1606.9412530128789	16.36327475258227	25.0	ab
59167.321	ztfr	1641.345466702142	28.975759112901304	25.0	ab
59168.123	ztfr	1557.3993890808574	15.858796365612752	25.0	ab
59168.145	ztfr	1635.3096517445822	15.131333907695236	25.0	ab
59169.171	ztfr	1563.1476426409538	18.82875596020047	25.0	ab
59169.172	ztfr	1536.0310683850287	18.502125675757952	25.0	ab
59169.291	ztfr	1547.3907628208785	22.972041512674032	25.0	ab
59170.107	ztfr	1528.9736466907075	14.147418967081984	25.0	ab
59170.145	ztfr	1506.6070661867418	15.341584716910603	25.0	ab
59171.212	ztfr	1386.7558288718897	17.997273824988646	25.0	ab
59172.130	ztfr	1375.3080974214517	15.28477804399313	25.0	ab
59173.221	ztfr	1375.3080974214517	14.004584315303552	25.0	ab
59173.238	ztfr	1324.3415351946644	14.718350352072775	25.0	ab
59173.302	ztfr	1339.059885546738	19.87923155406415	25.0	ab
59176.275	ztfr	1268.235775555588	22.38900650494868	25.0	ab
59179.073	ztfr	1119.9535223848889	19.77128163486066	25.0	ab
59179.321	ztfr	1138.6755619502085	49.279465991440944	25.0	ab
59180.119	ztfr	919.6021966586165	36.27037522607374	25.0	ab
59180.208	ztfr	1067.5789450994953	49.28430268106701	25.0	ab
59181.121	ztfr	1094.4602678150784	26.525245060235044	25.0	ab
59182.187	ztfr	1051.9618738232225	24.50333980661194	25.0	ab
59182.192	ztfr	977.2372209558122	21.84216902865107	25.0	ab
59183.082	ztfr	987.1883010683966	21.135456693155046	25.0	ab
59184.122	ztfr	947.9818010107186	20.29605525053015	25.0	ab
59187.167	ztfr	970.0631337839562	29.016256200504888	25.0	ab
59097.370	ztfi	369.8281797802666	23.540700892935853	25.0	ab
59097.376	ztfi	353.5086133619967	29.492467864451516	25.0	ab
59098.252	ztfi	671.1197196984211	27.11268437875031	25.0	ab
59099.251	ztfi	1217.8673848912579	22.641845150965878	25.0	ab
59099.273	ztfi	1249.6833972112204	20.890707997322348	25.0	ab
59106.231	ztfi	7972.600453665309	29.426317528012497	25.0	ab
59107.231	ztfi	8782.132798980061	40.53648319710783	25.0	ab
59108.341	ztfi	9053.155916484844	41.787469068106766	25.0	ab
59109.252	ztfi	9196.021966586184	42.44690879327726	25.0	ab
59109.273	ztfi	9061.49802231998	25.072467261484633	25.0	ab
59110.210	ztfi	9162.204901219991	33.81706536617696	25.0	ab
59111.273	ztfi	8912.509381337459	24.660227164519853	25.0	ab
59111.293	ztfi	9120.108393559096	33.66169006442326	25.0	ab
59112.252	ztfi	8717.661466018502	32.176286255865655	25.0	ab
59113.231	ztfi	8629.785477669702	23.877951893776693	25.0	ab
59114.356	ztfi	8076.068613289766	37.27743899287554	25.0	ab
59114.376	ztfi	8211.074640850875	15.139297980219967	25.0	ab
59115.115	ztfi	8016.78063387679	37.00377811387543	25.0	ab
59115.140	ztfi	7935.969681957703	29.29111588008988	25.0	ab
59116.149	ztfi	8120.82216249983	37.48401199024303	25.0	ab
59116.172	ztfi	7812.679345516045	36.061689371251965	25.0	ab
59117.173	ztfi	7641.8762396346765	28.205637300422065	25.0	ab
59117.193	ztfi	7620.790100254122	35.17596885844339	25.0	ab
59118.149	ztfi	7237.690370745281	26.713815179471933	25.0	ab
59118.174	ztfi	7171.33482657721	26.468901449782138	25.0	ab
59119.301	ztfi	6717.381285473806	31.006023233763877	25.0	ab
59120.152	ztfi	6391.458891858136	41.34038075036565	25.0	ab
59120.173	ztfi	6350.384185040406	35.190665747988696	25.0	ab
59121.230	ztfi	6154.602373713163	39.80837705465348	25.0	ab
59121.251	ztfi	6274.80161997852	40.58583376533447	25.0	ab
59122.152	ztfi	5706.896548928061	47.50282444351065	25.0	ab
59122.173	ztfi	5706.896548928061	42.20526674697801	25.0	ab
59124.189	ztfi	5592.422830408998	46.54997294049395	25.0	ab
59125.340	ztfi	4906.81856767952	27.191144200063224	25.0	ab
59125.359	ztfi	4870.796664925367	36.0219027541474	25.0	ab
59128.210	ztfi	5025.739801095915	32.50681893522591	25.0	ab
59130.213	ztfi	5425.003216311501	25.040677106113343	25.0	ab
59131.294	ztfi	5340.722340937613	24.65165426090791	25.0	ab
59135.193	ztfi	6098.176639987851	39.44341166008689	25.0	ab
59138.170	ztfi	6042.268220498804	27.88984291163467	25.0	ab
59139.314	ztfi	5770.321353329298	26.634593205913635	25.0	ab
59141.257	ztfi	5415.019189534895	30.007338889317086	25.0	ab
59143.232	ztfi	4799.54424931944	26.59668336576507	25.0	ab
59145.314	ztfi	4115.2857843551	26.617941865905863	25.0	ab
59149.148	ztfi	3047.894989627986	45.248021320979134	25.0	ab
59150.315	ztfi	2967.5633580735316	32.980644369565645	25.0	ab
59152.163	ztfi	2818.382931264455	31.322696076699486	25.0	ab
59155.294	ztfi	2486.566051307937	29.9517103067087	25.0	ab
59157.252	ztfi	2280.3420720004165	25.34306494686833	25.0	ab
59158.231	ztfi	2195.836500973188	22.35991882702957	25.0	ab
59164.356	ztfi	1691.9986025030075	26.701092894733574	25.0	ab
59165.127	ztfi	1693.5577086915173	23.559734552934778	25.0	ab
59166.321	ztfi	1641.345466702142	24.36686136666926	25.0	ab
59168.148	ztfi	1593.6758810287665	23.65917477108402	25.0	ab
59170.156	ztfi	1464.1986429352785	21.736999351729853	25.0	ab
59172.174	ztfi	1379.1134690236006	21.763514930983508	25.0	ab
59173.253	ztfi	1254.2958923023161	20.967814157412334	25.0	ab
59173.262	ztfi	1200.0518202042658	25.692811845540543	25.0	ab
59182.277	ztfi	891.2509381337459	31.74544670670829	25.0	ab
59187.261	ztfi	866.1637419723052	48.370561148156455	25.0	ab
