0.08736597
time        band    flux               fluxerr   zp     zpsys
58746.197	ztfr	94.01561688035694	9.737224701444287	25.0	ab
58746.224	ztfr	96.29417129715554	10.169147407975608	25.0	ab
58746.233	ztfr	101.29779687601015	10.800754411521222	25.0	ab
58747.172	ztfr	91.70647491149309	10.340468282726697	25.0	ab
58747.218	ztfr	95.14807363517599	10.631058614774242	25.0	ab
58747.228	ztfr	89.94975815300364	10.142387678926081	25.0	ab
58748.172	ztfr	91.79097860573371	13.308364112887995	25.0	ab
58748.219	ztfr	74.40463661919188	12.611540596007815	25.0	ab
58748.229	ztfr	106.16955571987263	9.921831292745788	25.0	ab
58749.173	ztfr	99.26588068710316	8.977164073809979	25.0	ab
58749.219	ztfr	89.78421709097259	11.981149171080649	25.0	ab
58749.229	ztfr	93.06791831626542	10.113145210493887	25.0	ab
58749.283	ztfr	88.38936217394063	9.154511870089348	25.0	ab
58750.173	ztfr	44.99870338721501	14.10300027380931	25.0	ab
58750.219	ztfr	64.98303634842375	11.014585087679967	25.0	ab
58750.229	ztfr	93.75620069258802	11.731056439755701	25.0	ab
58751.171	ztfr	103.37130523505856	11.761742180523328	25.0	ab
58751.219	ztfr	87.90225168308838	10.63489900277341	25.0	ab
58751.229	ztfr	88.71560120379617	11.653491888213614	25.0	ab
58754.171	ztfr	56.07896633745097	8.60550007972122	25.0	ab
58754.219	ztfr	69.69473963563208	9.738083836796106	25.0	ab
58754.228	ztfr	72.91216599950674	8.67089574539404	25.0	ab
58757.304	ztfr	68.92868607318448	13.106468359797354	25.0	ab
58758.180	ztfr	54.55065881703726	9.836609473108794	25.0	ab
58758.224	ztfr	58.938625024058005	9.10696747540569	25.0	ab
58758.304	ztfr	65.10284984348607	11.810194185174833	25.0	ab
58759.223	ztfr	58.45208403588562	11.17849392440763	25.0	ab
58759.233	ztfr	57.5439937337156	11.511780688252648	25.0	ab
58759.286	ztfr	64.15049325106635	9.436320714038187	25.0	ab
58760.220	ztfr	65.04291550788021	11.516745183245527	25.0	ab
58760.229	ztfr	65.52393940159817	11.318297708404517	25.0	ab
58760.306	ztfr	49.29467413122056	8.196344025529758	25.0	ab
58761.228	ztfr	71.64732823911096	12.608509294871757	25.0	ab
58761.341	ztfr	69.5024317588797	13.904087981986624	25.0	ab
58762.127	ztfr	54.30002130657378	13.059656315720492	25.0	ab
58762.171	ztfr	56.650011191953254	12.40576323001504	25.0	ab
58762.220	ztfr	41.53364054890737	12.219024329767068	25.0	ab
58762.230	ztfr	63.73823014383464	15.111461630703063	25.0	ab
58763.172	ztfr	55.924228304089986	12.121364195373781	25.0	ab
58763.220	ztfr	58.992934510414365	11.997527075114345	25.0	ab
58763.229	ztfr	57.703213533292896	15.074766920389415	25.0	ab
58764.152	ztfr	60.478359188180086	16.29313618872278	25.0	ab
58764.216	ztfr	62.574876335444024	14.26736077455858	25.0	ab
58764.223	ztfr	62.805835881331866	15.681574467541223	25.0	ab
58765.215	ztfr	63.73823014383464	14.749180205038325	25.0	ab
58765.222	ztfr	62.28737089440291	10.356670964844747	25.0	ab
58766.151	ztfr	49.842520940425985	14.426250791275978	25.0	ab
58766.216	ztfr	65.76578373554216	13.88682424283583	25.0	ab
58766.223	ztfr	63.97348354826485	13.866009714407797	25.0	ab
58768.153	ztfr	51.238923866468014	15.44175305489426	25.0	ab
58769.153	ztfr	81.8841791900513	23.408942094292765	25.0	ab
58776.349	ztfr	67.17381285473817	13.289887319241968	25.0	ab
58776.369	ztfr	66.31320218835519	12.827518351593216	25.0	ab
58776.371	ztfr	64.80372941922907	12.964104026341477	25.0	ab
58776.392	ztfr	57.121552162304255	11.553658452577531	25.0	ab
