0.0596
time        band    flux               fluxerr   zp     zpsys
58716.383	ztfr	166.41788566165863	9.779718979504471	25.0	ab
58716.431	ztfr	138.9312681736755	10.623409100763984	25.0	ab
58716.432	ztfr	142.69212315793638	10.769575121992988	25.0	ab
58717.497	ztfr	138.16562311673272	9.609047500466477	25.0	ab
58717.498	ztfr	144.14513857582088	8.893114641922633	25.0	ab
58718.474	ztfr	144.81048230513744	7.946123518670003	25.0	ab
58719.405	ztfr	148.456767505227	8.290507674816562	25.0	ab
58719.405	ztfr	144.94391912877845	7.8126866950286455	25.0	ab
58724.386	ztfr	74.19933277899425	7.9114136295144535	25.0	ab
58724.386	ztfr	78.84969177453779	8.81001225759018	25.0	ab
58724.406	ztfr	103.08607400626268	7.576304391504052	25.0	ab
58726.325	ztfr	83.09980410444315	7.098838102931302	25.0	ab
58726.325	ztfr	80.09400305332875	7.243344860903307	25.0	ab
58727.331	ztfr	92.04495717531712	8.231735124341578	25.0	ab
58730.408	ztfr	59.42921586155721	6.761945332554816	25.0	ab
58733.416	ztfr	54.30002130657378	6.906824580472204	25.0	ab
58735.330	ztfr	68.04559249946384	8.302818018845848	25.0	ab
58735.331	ztfr	67.67059576741914	8.889064923706531	25.0	ab
58736.382	ztfr	48.573567328785444	8.758816536598683	25.0	ab
58736.383	ztfr	55.76991723756762	8.321518426910005	25.0	ab
58736.429	ztfr	49.70499105762348	7.101766353053739	25.0	ab
58738.341	ztfr	70.27486176561351	13.362437392789168	25.0	ab
58739.338	ztfr	52.38416190277901	15.786890727806233	25.0	ab
58739.353	ztfr	60.034375873256536	13.484693333900216	25.0	ab
58739.353	ztfr	44.0960816450638	14.1947162416596	25.0	ab
58740.424	ztfr	75.09309424540643	17.206544238638937	25.0	ab
58740.425	ztfr	82.03515443298186	18.42642459485769	25.0	ab
58745.371	ztfr	44.99870338721501	12.280899711367857	25.0	ab
58745.371	ztfr	45.58269515401936	13.573468263527943	25.0	ab
58747.415	ztfr	41.3809064816726	9.716634423795051	25.0	ab
58747.415	ztfr	32.32957533680944	9.665658129597166	25.0	ab
58748.307	ztfr	51.42804319487913	8.717022002875634	25.0	ab
58748.316	ztfr	26.08555011868905	7.830088571893136	25.0	ab
58748.316	ztfr	40.963777636967926	8.741213420655528	25.0	ab
58749.308	ztfr	48.573567328785444	7.093712486309399	25.0	ab
58758.308	ztfr	41.61021885174541	7.322573556448223	25.0	ab
58763.350	ztfr	35.1236790465681	9.627038158197514	25.0	ab
58686.454	ztfi	129.77767816857826	16.372719032038308	25.0	ab
58697.450	ztfi	204.17379446695276	11.203541099264685	25.0	ab
58701.409	ztfi	166.41788566165863	13.055477021594218	25.0	ab
58705.432	ztfi	128.70635762533337	11.768952644354473	25.0	ab
58709.429	ztfi	129.8972628897853	15.447704902045981	25.0	ab
58713.427	ztfi	158.19763986011557	18.650297968064574	25.0	ab
58717.371	ztfi	122.5744632049806	15.591159911752243	25.0	ab
58722.386	ztfi	100.27669229965868	11.2040880367255	25.0	ab
58733.427	ztfi	48.93279240819371	12.38690456337455	25.0	ab
58733.435	ztfi	73.04659895204102	10.899399699898604	25.0	ab
58738.410	ztfi	64.68446641717226	17.57767297113883	25.0	ab
58751.347	ztfi	108.94316796591328	18.58320268005975	25.0	ab
