0.026674
time        band    flux               fluxerr   zp     zpsys
59184.255	ztfr	3244.890156605363	20.988165117992402	25.0	ab
59184.303	ztfr	3218.103443093435	20.81490687533286	25.0	ab
59185.165	ztfr	3215.140824832692	20.795744463590978	25.0	ab
59185.232	ztfr	3221.0687912834346	17.849558685339932	25.0	ab
59185.254	ztfr	3136.172916512987	17.379108037729086	25.0	ab
59185.378	ztfr	3265.87832172336	18.097870781441202	25.0	ab
59186.239	ztfr	3250.872973854347	27.059479147937687	25.0	ab
59187.186	ztfr	3317.416496945389	18.383469675091156	25.0	ab
59187.248	ztfr	3185.66423657311	17.653364279700284	25.0	ab
59187.249	ztfr	3244.890156605363	14.977732439319325	25.0	ab
59188.254	ztfr	3232.957533680944	17.91544017340175	25.0	ab
59188.309	ztfr	3280.952931131187	12.109770620894915	25.0	ab
59189.214	ztfr	3185.66423657311	14.704358013405441	25.0	ab
59189.216	ztfr	3098.846042012064	14.303623434962743	25.0	ab
59189.237	ztfr	2970.29784401786	19.21208379672295	25.0	ab
59189.255	ztfr	3287.0022396877584	15.172112983014019	25.0	ab
59190.192	ztfr	3191.537855100765	11.779745752051406	25.0	ab
59192.162	ztfr	2649.7200988789637	19.595964745325777	25.0	ab
59192.165	ztfr	2726.4654585290036	20.16353388695164	25.0	ab
59193.214	ztfr	2701.4690729572494	19.97867349711956	25.0	ab
59193.235	ztfr	2749.159896551036	15.234474669297057	25.0	ab
59193.260	ztfr	2676.7018556258877	14.832948301025095	25.0	ab
59194.163	ztfr	2394.41817286338	17.707883229194408	25.0	ab
59194.253	ztfr	2292.978591824821	12.706545122464533	25.0	ab
59194.371	ztfr	2481.989843507091	34.52791810754791	25.0	ab
59195.193	ztfr	2244.91550756959	10.362059175658349	25.0	ab
59195.224	ztfr	2265.687455012918	10.457938128730598	25.0	ab
59195.255	ztfr	2226.3836295529077	12.337509015431602	25.0	ab
59196.276	ztfr	2108.6281499332867	17.55170992923289	25.0	ab
59197.235	ztfr	1877.586698919352	17.3730958241989	25.0	ab
59197.236	ztfr	1919.5525237613772	14.196021533875719	25.0	ab
59199.215	ztfr	1695.1182515314001	12.53622128247476	25.0	ab
59200.238	ztfr	1513.5612484362073	12.598517189254254	25.0	ab
59202.259	ztfr	1495.5467727443965	13.838123910557076	25.0	ab
59202.288	ztfr	1475.0271017597595	19.142855646941854	25.0	ab
59204.197	ztfr	1483.2009671818757	10.9689902248263	25.0	ab
59204.201	ztfr	1406.0475241299157	10.398403108599814	25.0	ab
59210.303	ztfr	1430.8694127493386	19.90537633957211	25.0	ab
59210.304	ztfr	1344.002263082165	27.510962854322067	25.0	ab
59216.213	ztfr	1237.0863074892716	14.901213135611169	25.0	ab
59216.234	ztfr	1202.2644346174118	12.242503098366237	25.0	ab
59218.176	ztfr	1000.0	10.182870544833245	25.0	ab
59218.177	ztfr	1028.0162981264746	10.468156881800589	25.0	ab
59220.215	ztfr	867.7607449911467	10.45253490685972	25.0	ab
59220.233	ztfr	917.0647491149314	11.901637665004296	25.0	ab
59222.207	ztfr	832.5302067492414	9.252500911570205	25.0	ab
59222.213	ztfr	775.532495758591	7.89714700762117	25.0	ab
59224.217	ztfr	717.7942912713622	14.018506403093905	25.0	ab
59224.228	ztfr	682.3386941416704	15.89370993550176	25.0	ab
59226.151	ztfr	653.4313996495986	13.375369564023417	25.0	ab
59227.166	ztfr	644.4659847416877	8.965414907910619	25.0	ab
59229.131	ztfr	586.1381645140297	13.652911741480668	25.0	ab
59230.128	ztfr	540.0077590665924	10.039493801041063	25.0	ab
59230.130	ztfr	560.78966337451	10.952209543043619	25.0	ab
59231.180	ztfr	529.663443891657	10.344315174934858	25.0	ab
59231.181	ztfr	550.0472528676335	11.25915480756765	25.0	ab
59232.149	ztfr	569.6393733411835	7.392761991745921	25.0	ab
59232.173	ztfr	518.5611776858391	7.213904570854503	25.0	ab
59233.228	ztfr	519.0390101970826	11.112496481376395	25.0	ab
59233.229	ztfr	521.9152658354482	11.665296010585214	25.0	ab
59249.187	ztfr	330.2174352670767	13.973953001352514	25.0	ab
59251.173	ztfr	264.72807400175606	11.456870205773026	25.0	ab
59251.186	ztfr	294.0356573672507	11.597170669345973	25.0	ab
59253.151	ztfr	259.4179362118815	7.759636499913221	25.0	ab
59253.152	ztfr	307.3264929204296	10.946655296648888	25.0	ab
59255.132	ztfr	239.2213847512053	6.2495068172974735	25.0	ab
59257.131	ztfr	242.3259924092547	8.862650741702966	25.0	ab
59257.131	ztfr	261.33645761890233	10.057391145256329	25.0	ab
59184.336	ztfi	1908.9739411235084	19.438834515920806	25.0	ab
59187.277	ztfi	1644.3717232149306	24.411788150459184	25.0	ab
59200.282	ztfi	811.3346052282628	16.607558484070974	25.0	ab
59203.256	ztfi	780.5486914662391	21.129371921441443	25.0	ab
59211.190	ztfi	1026.1243651933414	21.96906816953098	25.0	ab
59217.208	ztfi	975.4387404402985	20.883901514117767	25.0	ab
59220.183	ztfi	841.7827076608114	10.924629682816027	25.0	ab
59226.145	ztfi	496.13515358556975	25.299631828888295	25.0	ab
59229.164	ztfi	420.72662838444376	25.13489956362653	25.0	ab
