0.09482717
time        band    flux               fluxerr   zp     zpsys
58290.409	ztfg	84.56682000993554	4.80487607508431	25.0	ab
58290.435	ztfg	101.85913880541169	6.184698431711316	25.0	ab
58291.347	ztfg	85.66432555816561	6.8054918356567065	25.0	ab
58291.433	ztfg	75.71815097147059	4.745549202509456	25.0	ab
58292.350	ztfg	74.54182133789908	9.558954069024288	25.0	ab
58292.434	ztfg	80.02026771193319	4.8586825887911305	25.0	ab
58293.349	ztfg	78.63212274584188	9.757239428098844	25.0	ab
58293.417	ztfg	57.65009137698553	8.663110811369798	25.0	ab
58293.425	ztfg	76.91304402866095	7.4981415306159045	25.0	ab
58294.215	ztfg	49.888448746001266	12.686427589442848	25.0	ab
58294.370	ztfg	75.09309424540643	10.729176259995063	25.0	ab
58295.214	ztfg	72.84504232923294	14.251316666375047	25.0	ab
58295.366	ztfg	67.98294904549553	13.44996947542893	25.0	ab
58296.380	ztfg	74.6105085193062	16.08796963127292	25.0	ab
58296.450	ztfg	78.05486914662391	19.578887511640456	25.0	ab
58298.194	ztfg	62.23002851691592	20.03211087139506	25.0	ab
58300.215	ztfg	49.93441887213493	7.821965767318327	25.0	ab
58301.269	ztfg	60.58986711389651	7.76980956991392	25.0	ab
58301.288	ztfg	52.33593651867585	9.323563667472412	25.0	ab
58304.208	ztfg	33.23533035774771	5.312505408829413	25.0	ab
58304.224	ztfg	41.07712125533872	5.267570718290029	25.0	ab
58304.300	ztfg	38.15926491189341	4.616718236310411	25.0	ab
58305.308	ztfg	34.54617749058202	6.00467605425637	25.0	ab
58305.319	ztfg	39.44573020752779	5.222629007568464	25.0	ab
58305.320	ztfg	30.846081377571398	5.495180228850875	25.0	ab
58306.332	ztfg	33.23533035774771	8.7985999659072	25.0	ab
58307.332	ztfg	37.635700169367304	5.49633990057434	25.0	ab
58307.348	ztfg	32.80952931131187	5.420092345280045	25.0	ab
58308.206	ztfg	40.81313915969726	5.148975306902917	25.0	ab
58308.224	ztfg	36.17428867642183	4.751777296579272	25.0	ab
58313.332	ztfg	38.33540007590439	5.801314270439564	25.0	ab
58317.362	ztfg	45.58269515401936	8.368367097493318	25.0	ab
58319.193	ztfg	39.048108374925334	10.29198874387043	25.0	ab
58321.421	ztfg	36.98281797802668	6.9106605754450925	25.0	ab
58323.359	ztfg	43.651583224016655	13.155174186660648	25.0	ab
58324.297	ztfg	79.28663748785485	20.34562670758702	25.0	ab
58326.185	ztfg	63.67955209079169	18.96229208078801	25.0	ab
58333.226	ztfg	17.20283405530432	4.594330356094703	25.0	ab
58333.227	ztfg	15.445429874014248	4.728940982105018	25.0	ab
58336.313	ztfg	21.10571162884347	4.907860937687855	25.0	ab
58256.445	ztfr	85.58546212208236	5.615621813508591	25.0	ab
58256.476	ztfr	89.12509381337455	6.022979821801303	25.0	ab
58257.344	ztfr	121.45069377157779	6.310805625501598	25.0	ab
58257.391	ztfr	128.70635762533337	7.563562074153668	25.0	ab
58257.410	ztfr	100.73954848112501	7.304288755997917	25.0	ab
58257.430	ztfr	97.45407417663077	6.490063338249452	25.0	ab
58257.445	ztfr	107.9443709984452	6.765290978910277	25.0	ab
58257.478	ztfr	106.56142021585181	7.306135979169179	25.0	ab
58258.379	ztfr	128.23305826560204	9.17113923564936	25.0	ab
58258.401	ztfr	104.80934333628721	10.429794383661356	25.0	ab
58258.401	ztfr	87.01617721519979	10.707544880381267	25.0	ab
58259.454	ztfr	147.50271017597595	7.664517214747466	25.0	ab
58261.341	ztfr	177.174003994312	14.604532453953	25.0	ab
58262.341	ztfr	208.73727039105495	11.453950757392771	25.0	ab
58262.370	ztfr	229.29785918248209	12.805045491135614	25.0	ab
58263.344	ztfr	229.720630715835	15.52427789136658	25.0	ab
58263.345	ztfr	253.9802813772818	14.43052697724128	25.0	ab
58263.409	ztfr	224.49155075695896	14.509604391513665	25.0	ab
58263.436	ztfr	196.24563241736897	12.10748363980566	25.0	ab
58266.333	ztfr	329.00310752470557	12.032715128643598	25.0	ab
58266.339	ztfr	345.46177490582033	30.548748762675707	25.0	ab
58266.340	ztfr	335.4285308326896	28.654132956711138	25.0	ab
58266.371	ztfr	317.10274389478917	14.33350111446969	25.0	ab
58267.368	ztfr	235.2881201938166	30.66188307833496	25.0	ab
58267.385	ztfr	378.7913037851573	43.877310480446326	25.0	ab
58268.381	ztfr	330.2174352670767	14.926304068779599	25.0	ab
58268.387	ztfr	332.65955329400435	12.48418604185175	25.0	ab
58268.388	ztfr	299.2264636608192	12.949887423997666	25.0	ab
58268.405	ztfr	331.1311214825914	12.110543529529128	25.0	ab
58268.433	ztfr	367.4514791999399	12.737917120621265	25.0	ab
58270.362	ztfr	311.60183031054675	14.084851891123641	25.0	ab
58270.362	ztfr	302.5519803872312	13.967176335395866	25.0	ab
58271.404	ztfr	292.4152377843334	11.813334963762507	25.0	ab
58271.404	ztfr	301.1618803078821	10.727078101511326	25.0	ab
58273.415	ztfr	286.8137712668462	8.035460122590155	25.0	ab
58273.415	ztfr	291.6083798521228	6.7924317408987065	25.0	ab
58276.310	ztfr	264.9720098878964	5.672985015951755	25.0	ab
58276.328	ztfr	259.17911346159434	5.305249223841627	25.0	ab
58276.431	ztfr	263.75457408893453	6.641262321949959	25.0	ab
58277.387	ztfr	267.17757271179465	5.468973141106056	25.0	ab
58277.406	ztfr	274.4100418256573	6.13332196951413	25.0	ab
58277.437	ztfr	253.2794765689993	6.3775024583790625	25.0	ab
58278.278	ztfr	257.03957827688595	7.444784408549703	25.0	ab
58278.300	ztfr	251.42010301590227	6.0933960251293	25.0	ab
58278.320	ztfr	261.57726827191084	6.339564209992502	25.0	ab
58278.321	ztfr	264.24087573219447	6.154960678689709	25.0	ab
58279.389	ztfr	232.9163630213964	7.187971335535539	25.0	ab
58279.416	ztfr	231.4195261511257	8.463765750823738	25.0	ab
58280.330	ztfr	239.66245294086428	5.582455666338144	25.0	ab
58280.346	ztfr	239.00115514847292	5.567052061964692	25.0	ab
58280.369	ztfr	217.77097723531568	5.895037711301787	25.0	ab
58281.334	ztfr	214.78304741305308	6.2208843218650705	25.0	ab
58281.337	ztfr	205.49440413453033	5.562712153904479	25.0	ab
58281.338	ztfr	221.8196419800215	6.424689237328405	25.0	ab
58281.370	ztfr	210.28098370377379	7.089213811937621	25.0	ab
58282.302	ztfr	246.8311689697349	7.149112407547179	25.0	ab
58282.328	ztfr	212.61798598625197	6.763513203538691	25.0	ab
58282.347	ztfr	203.0486002716802	6.652157582784303	25.0	ab
58283.332	ztfr	205.49440413453033	5.368410858798688	25.0	ab
58283.350	ztfr	203.0486002716802	5.68867011937455	25.0	ab
58283.365	ztfr	193.19683170169242	5.962197204068824	25.0	ab
58284.309	ztfr	202.1156766960753	8.165307007698585	25.0	ab
58284.325	ztfr	203.61042011319665	7.641176510888299	25.0	ab
58284.326	ztfr	196.4264645879856	6.996509733187249	25.0	ab
58284.348	ztfr	199.89411112356586	6.739040632882226	25.0	ab
58285.312	ztfr	196.06496672266033	4.9368579887093045	25.0	ab
58285.318	ztfr	184.16199035246714	5.159537225279465	25.0	ab
58285.388	ztfr	182.9784734295412	5.126379462329045	25.0	ab
58286.310	ztfr	174.90410399663034	4.7346359097587705	25.0	ab
58286.331	ztfr	168.2674061070469	5.99351287554627	25.0	ab
58287.278	ztfr	173.14103128901542	6.002033551587163	25.0	ab
58287.324	ztfr	152.61597656254617	5.290520710296567	25.0	ab
58287.325	ztfr	158.48931924611142	5.645227424102728	25.0	ab
58288.288	ztfr	173.14103128901542	6.663238228728259	25.0	ab
58288.312	ztfr	168.2674061070469	5.672807870983845	25.0	ab
58288.326	ztfr	165.0440985652279	6.193843559264945	25.0	ab
58289.244	ztfr	175.87333541355713	6.768389463878106	25.0	ab
58289.265	ztfr	174.1004926352608	6.866762843618343	25.0	ab
58289.332	ztfr	176.3599633897995	7.80202696266757	25.0	ab
58290.349	ztfr	156.1708593265377	6.159593450008562	25.0	ab
58290.365	ztfr	154.31210656577923	6.086281685062618	25.0	ab
58290.366	ztfr	169.82436524617427	6.2110301154419645	25.0	ab
58290.395	ztfr	176.03539536161662	5.5997977560347785	25.0	ab
58291.289	ztfr	154.59662193866728	8.182986700712327	25.0	ab
58291.307	ztfr	174.7430855267327	8.57275734035306	25.0	ab
58291.327	ztfr	152.4754767659914	8.811759451048585	25.0	ab
58292.269	ztfr	144.14513857582088	7.909614397428479	25.0	ab
58292.269	ztfr	145.07747890889115	8.80883607310432	25.0	ab
58292.275	ztfr	143.35076007281214	8.144833131221947	25.0	ab
58292.305	ztfr	160.69412530128787	8.038863761292658	25.0	ab
58292.321	ztfr	157.76112696993502	7.739635907064148	25.0	ab
58293.276	ztfr	136.5211695066447	8.556309402246528	25.0	ab
58293.306	ztfr	134.89628825916532	9.780880065606896	25.0	ab
58293.307	ztfr	153.8863149819954	9.94616298086845	25.0	ab
58294.290	ztfr	149.830421062266	9.53716704061079	25.0	ab
58294.299	ztfr	153.8863149819954	10.550857339497691	25.0	ab
58294.322	ztfr	127.76149939707933	10.149847505280485	25.0	ab
58295.270	ztfr	128.94366199598701	9.731920891201753	25.0	ab
58295.290	ztfr	139.82988484658387	9.587110894086381	25.0	ab
58295.302	ztfr	147.77467061719932	9.841219879184441	25.0	ab
58296.291	ztfr	140.6047524129916	11.450000560258196	25.0	ab
58296.292	ztfr	116.19836038697959	11.210608204931525	25.0	ab
58296.326	ztfr	124.39416235583057	11.750305890764201	25.0	ab
58297.311	ztfr	128.70635762533337	16.104124679804038	25.0	ab
58297.330	ztfr	144.5439770745925	19.288500888271145	25.0	ab
58297.346	ztfr	115.87773561551262	16.312689728659862	25.0	ab
58298.301	ztfr	108.14339512979386	14.770222176222973	25.0	ab
58298.320	ztfr	98.44643639803792	18.288271251181456	25.0	ab
58298.346	ztfr	100.92528860766855	16.56446688628454	25.0	ab
58299.331	ztfr	87.49837752274364	19.95003414171194	25.0	ab
58300.329	ztfr	129.0624782060538	11.283509086063857	25.0	ab
58300.343	ztfr	115.13304741558159	11.224154436683685	25.0	ab
58300.363	ztfr	101.48456628180936	10.51078595667927	25.0	ab
58300.369	ztfr	114.1826189548221	11.24697027540952	25.0	ab
58300.369	ztfr	112.30523475410853	11.06204822252419	25.0	ab
58301.340	ztfr	110.76434916697444	8.46961962162233	25.0	ab
58301.364	ztfr	99.72407117415493	8.81847375652768	25.0	ab
58301.382	ztfr	116.0913870126181	9.338202217613558	25.0	ab
58302.328	ztfr	44.01492842868157	12.167434384741288	25.0	ab
58302.329	ztfr	70.85981269167699	12.931694052164069	25.0	ab
58303.310	ztfr	108.54254493068254	6.484509848328868	25.0	ab
58303.325	ztfr	89.86694950475267	7.228751148129826	25.0	ab
58303.346	ztfr	107.64652136298328	6.8520321060354	25.0	ab
58304.324	ztfr	105.29312128434398	6.187659052040272	25.0	ab
58304.340	ztfr	101.76536626205313	6.079630067329842	25.0	ab
58304.369	ztfr	96.56060985415496	6.52546415210761	25.0	ab
58304.392	ztfr	65.46361740672744	6.381953472532181	25.0	ab
58304.392	ztfr	82.18640803889046	5.715843644197895	25.0	ab
58305.342	ztfr	90.11560443397047	7.788297310834693	25.0	ab
58305.343	ztfr	82.489752393533	7.377197111219644	25.0	ab
58305.361	ztfr	59.48397740692212	9.381252227505477	25.0	ab
58305.383	ztfr	72.7779804536825	10.016235917551027	25.0	ab
58306.203	ztfr	89.20721887252704	6.8212490484112225	25.0	ab
58306.365	ztfr	88.0643228418063	8.496287012348564	25.0	ab
58306.387	ztfr	79.87300061113137	8.191322230675052	25.0	ab
58307.197	ztfr	73.79042301291022	6.3035800404186295	25.0	ab
58307.364	ztfr	79.21364541528511	5.74351730032701	25.0	ab
58307.384	ztfr	79.7994687267976	5.78599339528473	25.0	ab
58308.326	ztfr	84.87895030072433	9.483671726948264	25.0	ab
58308.327	ztfr	78.05486914662391	10.171823675147937	25.0	ab
58308.373	ztfr	79.7994687267976	8.916132476998415	25.0	ab
58310.389	ztfr	51.144625159630415	9.445241954266052	25.0	ab
58311.196	ztfr	61.60273583272378	6.255099262316957	25.0	ab
58311.225	ztfr	55.462571295791044	8.865421430293987	25.0	ab
58311.385	ztfr	50.07258356403346	6.8913537700848595	25.0	ab
58311.386	ztfr	63.21206820052676	6.675511412944184	25.0	ab
58312.227	ztfr	72.37690370745295	6.327675262056975	25.0	ab
58312.249	ztfr	63.38697112569264	5.541714947491778	25.0	ab
58312.413	ztfr	76.48917910070716	7.148120057695423	25.0	ab
58313.215	ztfr	73.31620890272116	6.336399075656727	25.0	ab
58314.186	ztfr	66.92679069358428	7.615030644314766	25.0	ab
58314.194	ztfr	65.04291550788021	6.472554958048079	25.0	ab
58314.222	ztfr	63.44537957757143	6.442200035899594	25.0	ab
58314.223	ztfr	55.5648312837125	6.837382930185054	25.0	ab
58315.331	ztfr	54.60092497542736	6.21257515244443	25.0	ab
58315.340	ztfr	43.651583224016655	6.00764892101702	25.0	ab
58316.227	ztfr	47.51163763775616	6.241027240918298	25.0	ab
58316.248	ztfr	60.58986711389651	6.090809807465669	25.0	ab
58318.343	ztfr	66.80362046792473	5.773544558818157	25.0	ab
58318.374	ztfr	55.41151189716876	6.134511839962956	25.0	ab
58319.241	ztfr	46.73045396315097	8.375687150755574	25.0	ab
58319.263	ztfr	53.951062251512674	7.993045256165372	25.0	ab
58320.260	ztfr	41.61021885174541	7.008106994752908	25.0	ab
58320.279	ztfr	58.55985598492883	7.509488815830812	25.0	ab
58320.280	ztfr	62.40221421389766	8.002217933099866	25.0	ab
58321.248	ztfr	57.01642722807478	8.386923716814751	25.0	ab
58321.352	ztfr	38.01893963205609	7.605758075628904	25.0	ab
58322.257	ztfr	40.85074676631245	8.08204564188121	25.0	ab
58322.288	ztfr	67.1119719698421	7.773918782322264	25.0	ab
58322.360	ztfr	52.57750822566941	8.629337661376569	25.0	ab
58323.239	ztfr	61.7163168455583	8.882918943808338	25.0	ab
58323.254	ztfr	83.4833753723649	9.327741729651782	25.0	ab
58324.243	ztfr	64.44659847416881	11.83152493274725	25.0	ab
58325.241	ztfr	52.33593651867585	14.529240701088119	25.0	ab
58325.261	ztfr	60.53408747539127	15.044713892653807	25.0	ab
58326.287	ztfr	43.211565447029855	12.815774032349767	25.0	ab
58326.299	ztfr	47.730941392875096	13.588755578693114	25.0	ab
58326.350	ztfr	54.55065881703726	17.959690944682475	25.0	ab
58330.329	ztfr	53.604345781614306	8.912923495954287	25.0	ab
58331.173	ztfr	44.833227043273375	6.594816151605898	25.0	ab
58331.206	ztfr	41.15285784355107	5.750074997042753	25.0	ab
58331.219	ztfr	48.128242186760225	6.271895637912499	25.0	ab
58332.300	ztfr	59.86872372480604	7.428941903625826	25.0	ab
58333.329	ztfr	37.5318524237914	7.054300371015662	25.0	ab
58336.217	ztfr	38.940363387971686	5.975525622621443	25.0	ab
58346.212	ztfr	44.0960816450638	5.930404597036821	25.0	ab
58261.280	ztfi	159.22087270511685	13.12464780579916	25.0	ab
58267.268	ztfi	214.98096103893576	19.65793140747732	25.0	ab
58277.309	ztfi	129.65820353826285	11.205791097862777	25.0	ab
58294.343	ztfi	116.84227381673325	12.815929721529615	25.0	ab
58320.238	ztfi	49.24929296050277	11.957552926543295	25.0	ab
