0.07881628
time        band    flux               fluxerr   zp     zpsys
58511.258	ztfr	93.75620069258802	15.086673101771392	25.0	ab
58511.258	ztfr	106.6596121230258	15.464100893505053	25.0	ab
58511.259	ztfr	105.7791322499501	15.336444048323223	25.0	ab
58511.259	ztfr	117.38159324832205	13.115248164700185	25.0	ab
58511.259	ztfr	111.99535223848889	12.972987482633123	25.0	ab
58511.260	ztfr	96.56060985415496	13.999891649715384	25.0	ab
58511.260	ztfr	102.32929922807526	14.512974588657798	25.0	ab
58511.261	ztfr	127.99706167051806	11.832823176065734	25.0	ab
58511.261	ztfr	119.23396878859653	11.986021113323671	25.0	ab
58511.262	ztfr	95.49925860214354	12.445112396301733	25.0	ab
58511.262	ztfr	115.0270547790116	12.264619840344515	25.0	ab
58511.263	ztfr	117.05770359631366	12.95925420701526	25.0	ab
58511.263	ztfr	112.92757442094171	11.695941627709786	25.0	ab
58511.265	ztfr	95.41134102819814	13.331330926426396	25.0	ab
58511.268	ztfr	117.59801740658472	12.898824006437358	25.0	ab
58511.271	ztfr	113.7627285823431	12.129812597073629	25.0	ab
58511.274	ztfr	128.58786926343993	10.984676507236792	25.0	ab
58511.278	ztfr	107.44841166445545	11.237726800036421	25.0	ab
58511.281	ztfr	113.34438229710335	10.364248451823622	25.0	ab
58511.284	ztfr	108.74267195462447	10.162295943885457	25.0	ab
58511.287	ztfr	109.95120668793518	10.830176822743049	25.0	ab
58511.291	ztfr	97.5438740440299	10.301122285353184	25.0	ab
58511.294	ztfr	109.04355455436601	9.751948239799257	25.0	ab
58511.297	ztfr	117.8148406002926	9.829040280841834	25.0	ab
58511.301	ztfr	116.94993910198724	9.990501094193231	25.0	ab
58511.308	ztfr	123.70863074892716	8.725522770539438	25.0	ab
58511.312	ztfr	102.32929922807526	9.666053010413368	25.0	ab
58511.315	ztfr	110.05252214205417	8.852445756455598	25.0	ab
58511.319	ztfr	103.46655758424365	8.838677169864628	25.0	ab
58511.323	ztfr	98.537150685862	8.812342894661729	25.0	ab
58511.326	ztfr	111.48078033638403	8.193272794340126	25.0	ab
58511.330	ztfr	99.08319448927661	9.960360065089167	25.0	ab
58511.333	ztfr	130.13676301074668	10.467989402244962	25.0	ab
58511.337	ztfr	134.15287982661255	9.859557290944387	25.0	ab
58511.340	ztfr	112.82361216489925	9.52526836778224	25.0	ab
58511.344	ztfr	110.76434916697444	9.130354880967717	25.0	ab
58511.347	ztfr	98.90084450210652	10.142710052259378	25.0	ab
58511.351	ztfr	116.62724050819665	9.14940273692892	25.0	ab
58511.354	ztfr	101.48456628180936	10.407681913714772	25.0	ab
58511.361	ztfr	125.0834928374064	10.935639448160511	25.0	ab
58511.365	ztfr	112.5122992965767	9.050306227161325	25.0	ab
58511.368	ztfr	111.8922481955243	9.558445576053584	25.0	ab
58511.372	ztfr	111.68632477805623	10.662555754625389	25.0	ab
58511.375	ztfr	113.24003632355588	11.498315100738617	25.0	ab
58514.249	ztfr	108.74267195462447	19.49038631097782	25.0	ab
58514.250	ztfr	82.71799518641346	13.310472734524708	25.0	ab
58514.251	ztfr	80.2416776308584	12.911998892998938	25.0	ab
58514.251	ztfr	82.33794052101356	11.59112464082648	25.0	ab
58514.252	ztfr	95.49925860214354	12.147262760839896	25.0	ab
58514.252	ztfr	89.94975815300364	12.003239603256757	25.0	ab
58514.253	ztfr	84.33347577642766	14.112960621610322	25.0	ab
58514.253	ztfr	77.83949326267272	15.400020491390743	25.0	ab
58514.254	ztfr	77.5532495758591	15.772180503840039	25.0	ab
58514.257	ztfr	84.87895030072433	14.204244188552337	25.0	ab
58514.260	ztfr	86.69618757582157	15.82178290673406	25.0	ab
58514.273	ztfr	90.61498022319981	12.566083303559482	25.0	ab
58514.370	ztfr	73.11390834834177	10.754808776474661	25.0	ab
58522.232	ztfr	59.047294040698716	12.205188434528042	25.0	ab
58522.235	ztfr	61.09420249055721	11.817963508949541	25.0	ab
58522.238	ztfr	63.73823014383464	13.174813884826275	25.0	ab
58522.241	ztfr	63.73823014383464	15.767787364607297	25.0	ab
58522.244	ztfr	76.70081876935096	12.424275044023554	25.0	ab
58522.250	ztfr	75.85775750291832	11.078311748023252	25.0	ab
58522.253	ztfr	62.344766110500494	9.765981807789345	25.0	ab
58522.256	ztfr	61.48936385126274	9.960268756288693	25.0	ab
58522.259	ztfr	57.33238386538413	9.903326858047825	25.0	ab
58522.262	ztfr	85.11380382023759	9.248818207435033	25.0	ab
58522.265	ztfr	64.20960525675933	9.44501589026366	25.0	ab
58522.268	ztfr	57.33238386538413	10.151489221691646	25.0	ab
58522.271	ztfr	60.200486368446015	8.79171461595885	25.0	ab
58522.274	ztfr	50.81594425605608	8.832620735881761	25.0	ab
58522.277	ztfr	63.91458891858136	10.353115452888332	25.0	ab
58522.280	ztfr	67.98294904549553	8.93009498316539	25.0	ab
58522.283	ztfr	58.88436553555893	9.601350377026685	25.0	ab
58522.286	ztfr	66.37430704019086	9.343843931279666	25.0	ab
58522.289	ztfr	69.31065451499367	9.032309761627545	25.0	ab
58522.292	ztfr	60.58986711389651	9.1048725217355	25.0	ab
58522.295	ztfr	65.94775259494838	9.700691488379674	25.0	ab
58522.298	ztfr	56.13064076752021	9.938704033239476	25.0	ab
58522.301	ztfr	77.26805850957014	9.748118705629544	25.0	ab
58522.304	ztfr	72.0443620415283	9.089098481297873	25.0	ab
58522.307	ztfr	74.19933277899425	9.130402084437302	25.0	ab
58522.310	ztfr	67.4217467576244	8.715996487990683	25.0	ab
58522.313	ztfr	71.51547046592813	9.170866570453686	25.0	ab
58522.316	ztfr	63.037647882948654	9.807394446284256	25.0	ab
58522.319	ztfr	68.10829367676374	9.017562822157512	25.0	ab
58522.322	ztfr	77.6962395992138	8.442794978028953	25.0	ab
58522.326	ztfr	67.29766562843179	9.191513472275396	25.0	ab
58522.329	ztfr	61.88708114190295	9.496774218263292	25.0	ab
58522.332	ztfr	83.94599865193965	8.950640026053875	25.0	ab
58522.335	ztfr	69.43844712409815	10.65555592923052	25.0	ab
58522.338	ztfr	76.27812340691605	9.071183754438792	25.0	ab
58522.342	ztfr	69.43844712409815	8.257792475115673	25.0	ab
58522.345	ztfr	73.51906920715666	8.516085225825176	25.0	ab
58522.348	ztfr	52.96634438916573	8.636391443557981	25.0	ab
58522.351	ztfr	69.75896043328059	9.454684982004661	25.0	ab
58522.354	ztfr	53.210825926679476	9.768788866272306	25.0	ab
58522.358	ztfr	62.05831792990614	9.2598207380678	25.0	ab
58522.361	ztfr	57.33238386538413	9.77958810445805	25.0	ab
58522.364	ztfr	73.38376673335388	9.869253941570479	25.0	ab
58522.367	ztfr	78.1987840389497	8.258183764441615	25.0	ab
58522.370	ztfr	76.70081876935096	8.49141387350374	25.0	ab
58522.374	ztfr	68.54882264526613	8.577033853655221	25.0	ab
58522.377	ztfr	52.14347854144573	9.007019710257081	25.0	ab
58522.380	ztfr	61.77318585915203	8.178792245969305	25.0	ab
58522.383	ztfr	49.20395356814511	8.39306455732205	25.0	ab
58522.386	ztfr	64.44659847416881	9.072470732987831	25.0	ab
58522.389	ztfr	63.91458891858136	8.863391535100993	25.0	ab
58522.393	ztfr	71.05587633694746	8.52340265276186	25.0	ab
58522.396	ztfr	63.27031548665012	9.306849540092713	25.0	ab
58524.441	ztfr	74.40463661919188	11.734397958050844	25.0	ab
58547.204	ztfr	47.599237966724935	13.776962549754419	25.0	ab
