0.06993331
time        band    flux               fluxerr   zp     zpsys
58773.314	ztfr	75.78792209160503	14.994130926213682	25.0	ab
58773.315	ztfr	61.54602373713156	15.437892455811925	25.0	ab
58774.255	ztfr	88.22669282177173	23.665555373752646	25.0	ab
58775.310	ztfr	86.93606925094154	10.159631401940802	25.0	ab
58775.311	ztfr	83.94599865193965	10.156249700735364	25.0	ab
58776.282	ztfr	69.9519781051212	12.083176327860489	25.0	ab
58776.294	ztfr	67.60829753919812	14.12518425860893	25.0	ab
58776.294	ztfr	65.88704043340738	13.618977075034637	25.0	ab
58777.298	ztfr	63.037647882948654	13.170253119592456	25.0	ab
58777.298	ztfr	67.23571072343185	12.85829232989681	25.0	ab
58778.196	ztfr	76.70081876935096	13.083398321621692	25.0	ab
58778.199	ztfr	66.80362046792473	12.118728011072646	25.0	ab
58778.200	ztfr	68.99220098440482	12.44071753651977	25.0	ab
58778.203	ztfr	80.76068613289762	12.822968225455432	25.0	ab
58778.209	ztfr	76.91304402866095	12.705936657500429	25.0	ab
58778.285	ztfr	64.0324324468946	15.25420504096005	25.0	ab
58778.288	ztfr	88.0643228418063	14.926849092263483	25.0	ab
58778.290	ztfr	67.3596776222944	14.223384122606513	25.0	ab
58778.334	ztfr	66.06934480075964	10.772892309243057	25.0	ab
58778.338	ztfr	59.538789412768594	13.373376586738196	25.0	ab
58778.341	ztfr	80.16780633876802	14.980267296407957	25.0	ab
58778.352	ztfr	93.9290651618398	14.713497199866605	25.0	ab
58778.354	ztfr	82.33794052101356	14.311645910407954	25.0	ab
58778.357	ztfr	92.8111171020169	15.033879227366347	25.0	ab
58778.361	ztfr	86.61637419723047	15.148992064822963	25.0	ab
58778.362	ztfr	63.97348354826485	13.79434989730577	25.0	ab
58778.366	ztfr	65.52393940159817	15.23674673129946	25.0	ab
58778.369	ztfr	71.97803728026997	14.00246938584752	25.0	ab
58778.422	ztfr	79.06786279998258	14.947754080374475	25.0	ab
58778.429	ztfr	76.63020722739184	17.819366023378695	25.0	ab
58778.431	ztfr	70.46930689671474	20.14567332648508	25.0	ab
58778.432	ztfr	56.13064076752021	18.06869201147423	25.0	ab
58778.439	ztfr	70.01643593729743	18.21025688447421	25.0	ab
58778.444	ztfr	76.77149537690289	14.597741991242636	25.0	ab
58778.453	ztfr	84.17827076608118	15.087609921021816	25.0	ab
58778.455	ztfr	81.43291852092459	15.394867105200431	25.0	ab
58779.196	ztfr	71.44963260755142	11.49723690197497	25.0	ab
58779.199	ztfr	84.95716271561216	10.366341676439387	25.0	ab
58779.200	ztfr	68.61198752817064	10.455875271811944	25.0	ab
58779.203	ztfr	58.23713479437514	9.996734619791836	25.0	ab
58779.205	ztfr	66.55795963672291	10.001701054402712	25.0	ab
58779.209	ztfr	90.0326431059722	10.059502725957318	25.0	ab
58779.239	ztfr	59.047294040698716	10.455137718181016	25.0	ab
58779.240	ztfr	67.60829753919812	10.518495915962303	25.0	ab
58779.251	ztfr	66.00852070021595	9.500702066327415	25.0	ab
58779.257	ztfr	79.9466002520317	9.34281935446665	25.0	ab
58779.260	ztfr	79.65260797837786	10.380035127594411	25.0	ab
58779.263	ztfr	61.263245444386456	8.753190492911006	25.0	ab
58779.267	ztfr	82.94686950952634	9.864247592490562	25.0	ab
58779.269	ztfr	61.31969697156834	8.567882641902766	25.0	ab
58779.271	ztfr	56.44168881751431	9.932618222676645	25.0	ab
58779.275	ztfr	65.22288424656402	8.363929718540538	25.0	ab
58779.280	ztfr	89.86694950475267	9.033894997353938	25.0	ab
58779.283	ztfr	65.7052390963554	9.18065165580899	25.0	ab
58779.285	ztfr	56.59785862426971	8.805492320619877	25.0	ab
58779.288	ztfr	71.05587633694746	8.3038204826296	25.0	ab
58779.315	ztfr	71.97803728026997	8.485662893710092	25.0	ab
58779.334	ztfr	51.144625159630415	8.945069888718104	25.0	ab
58779.338	ztfr	49.65923214503353	9.279392879024467	25.0	ab
58779.341	ztfr	74.47319739059888	9.937988168677963	25.0	ab
58779.343	ztfr	76.98391619294364	9.632458004286859	25.0	ab
58779.347	ztfr	57.916192108311954	9.133995907972187	25.0	ab
58779.349	ztfr	61.659500186148286	9.921868804999178	25.0	ab
58779.352	ztfr	81.13346052282628	9.314754381932696	25.0	ab
58779.355	ztfr	72.0443620415283	7.755106685269222	25.0	ab
58779.357	ztfr	67.67059576741914	9.10089960948371	25.0	ab
58779.362	ztfr	60.31148196178177	8.111185314813394	25.0	ab
58779.362	ztfr	54.450265284242114	8.239984463374395	25.0	ab
58779.366	ztfr	70.53424142580958	9.559761627519013	25.0	ab
58779.369	ztfr	63.85574850788404	9.59563830782755	25.0	ab
58779.371	ztfr	69.82324040771711	9.536456411859806	25.0	ab
58779.420	ztfr	78.27084095906127	11.100855125958615	25.0	ab
58779.422	ztfr	82.489752393533	10.92167318011493	25.0	ab
58779.429	ztfr	59.70352865838375	10.70090348861387	25.0	ab
58779.431	ztfr	81.733481797807	11.1631568801865	25.0	ab
58779.437	ztfr	86.53663429563481	12.27316109847793	25.0	ab
58779.440	ztfr	65.76578373554216	11.930455863671837	25.0	ab
58779.445	ztfr	68.67521061488176	13.05827118292527	25.0	ab
58779.449	ztfr	79.9466002520317	12.268066260394825	25.0	ab
58779.454	ztfr	84.87895030072433	12.754806357539787	25.0	ab
58781.196	ztfr	66.4966857124675	19.960282090923688	25.0	ab
58781.200	ztfr	72.91216599950674	16.706814686654656	25.0	ab
58781.203	ztfr	95.58725718846917	17.34031723247248	25.0	ab
58781.209	ztfr	67.4217467576244	15.60155483487095	25.0	ab
58781.251	ztfr	73.18127976744564	16.35519678751384	25.0	ab
58781.254	ztfr	49.24929296050277	14.78313948639201	25.0	ab
58781.256	ztfr	54.30002130657378	16.62508574901161	25.0	ab
58781.260	ztfr	70.27486176561351	16.82149722999465	25.0	ab
58781.262	ztfr	65.82638416409014	16.435755224220824	25.0	ab
58781.267	ztfr	112.5122992965767	18.104789516607497	25.0	ab
58781.269	ztfr	91.4534303120459	17.59012424231989	25.0	ab
58781.280	ztfr	80.83510373900664	22.441036837132938	25.0	ab
58781.285	ztfr	119.34383792107955	20.872945449496317	25.0	ab
58781.287	ztfr	93.49750030886001	15.847769364231972	25.0	ab
58781.308	ztfr	74.26770437146972	22.470940625425353	25.0	ab
58781.341	ztfr	67.54605666335019	19.550302332257985	25.0	ab
58781.419	ztfr	73.65462114702305	19.32761791151498	25.0	ab
58781.429	ztfr	82.26213938831101	21.014001187828736	25.0	ab
58781.431	ztfr	102.32929922807526	21.835931531165663	25.0	ab
58781.433	ztfr	86.29785477669702	23.04741489639497	25.0	ab
58781.437	ztfr	67.1119719698421	19.664102529272526	25.0	ab
58781.440	ztfr	61.263245444386456	19.720899288192363	25.0	ab
58781.445	ztfr	64.26877173170195	18.907605378565137	25.0	ab
58781.456	ztfr	71.97803728026997	23.873702488294658	25.0	ab
58782.327	ztfr	56.70221181605434	7.803771512428829	25.0	ab
58788.284	ztfr	36.88077172261549	9.081342743984699	25.0	ab
58788.284	ztfr	56.963937334118356	10.956425927600076	25.0	ab
58791.336	ztfr	46.77351412871986	12.219420381694569	25.0	ab
58738.399	ztfi	125.19875206248813	15.01803130808771	25.0	ab
58746.371	ztfi	157.9064972728426	17.32008891572801	25.0	ab
58747.378	ztfi	162.7796086393797	11.64188451673791	25.0	ab
58750.344	ztfi	153.1792715893419	21.563813937390623	25.0	ab
58757.351	ztfi	124.50878639160531	12.390126678468116	25.0	ab
58765.327	ztfi	81.50795556116006	12.594292791514961	25.0	ab
