0.03
time        band    flux               fluxerr   zp     zpsys
58727.517	ztfr	128.46948998311916	10.206092904069557	25.0	ab
58730.497	ztfr	131.21998990192054	10.033764560355138	25.0	ab
58732.477	ztfr	138.29293697959446	5.0578230932179435	25.0	ab
58732.483	ztfr	109.24460532267929	7.705333779307865	25.0	ab
58732.518	ztfr	127.52637064597302	10.639252470759795	25.0	ab
58735.488	ztfr	139.18742488392985	5.890054024961532	25.0	ab
58735.489	ztfr	115.45161169214286	7.915671284489472	25.0	ab
58738.503	ztfr	92.21466651242635	8.339483673177897	25.0	ab
58739.408	ztfr	101.11137119549078	12.233011101612737	25.0	ab
58739.408	ztfr	103.18106352675908	11.528598450596382	25.0	ab
58739.425	ztfr	119.67405313072443	15.844888104379267	25.0	ab
58740.446	ztfr	87.98324994418672	13.688430102450928	25.0	ab
58740.447	ztfr	151.07757319249956	14.118606630402054	25.0	ab
58741.407	ztfr	96.56060985415496	17.411870547819902	25.0	ab
58741.409	ztfr	108.24304476091288	16.15111759491768	25.0	ab
58741.442	ztfr	100.27669229965868	18.081956896527366	25.0	ab
58741.479	ztfr	105.29312128434398	20.252046084369933	25.0	ab
58747.440	ztfr	74.40463661919188	10.474313681532422	25.0	ab
58747.461	ztfr	86.0597341192822	14.772641656872912	25.0	ab
58748.418	ztfr	94.27575085274154	9.572694648085841	25.0	ab
58748.419	ztfr	71.64732823911096	8.668288753154831	25.0	ab
58750.465	ztfr	63.09573444801933	11.103598330975018	25.0	ab
58756.482	ztfr	77.4105227074123	10.653800134394217	25.0	ab
58756.484	ztfr	57.279603098582896	8.184014308144574	25.0	ab
58759.378	ztfr	61.48936385126274	7.122623676907936	25.0	ab
58759.393	ztfr	54.30002130657378	6.457493304000344	25.0	ab
58759.394	ztfr	42.227950130605635	6.569822598042947	25.0	ab
58761.387	ztfr	33.29660852068808	7.254245024150336	25.0	ab
58761.401	ztfr	40.179081084894044	7.07072168312551	25.0	ab
58763.375	ztfr	59.31984396649725	6.5065401975929005	25.0	ab
58763.484	ztfr	52.28775553134411	10.11445868255352	25.0	ab
58764.476	ztfr	53.554997084011326	7.090701067002297	25.0	ab
58764.476	ztfr	51.760683195056764	7.286610845641905	25.0	ab
