0.03479904
time        band    flux               fluxerr   zp     zpsys
58724.391	ztfr	200.81678041839876	19.17173048652632	25.0	ab
58724.412	ztfr	196.6074633879103	13.093294466554772	25.0	ab
58726.390	ztfr	225.52775667452468	21.986375132906474	25.0	ab
58726.390	ztfr	144.5439770745925	21.567637685408542	25.0	ab
58727.488	ztfr	156.8917112607855	14.031089262647761	25.0	ab
58732.467	ztfr	84.17827076608118	17.68086803933041	25.0	ab
58735.379	ztfr	182.13776371047783	15.01369738918072	25.0	ab
58738.344	ztfr	124.05092300422277	34.14671685589301	25.0	ab
58738.344	ztfr	116.5198723025001	29.361553725034817	25.0	ab
58738.392	ztfr	121.89895989248662	25.196747787211045	25.0	ab
58738.393	ztfr	105.48725713234374	24.889447581477633	25.0	ab
58739.381	ztfr	107.1519305237606	28.867201761806406	25.0	ab
58739.444	ztfr	105.09934271862154	34.21633757590859	25.0	ab
58739.444	ztfr	121.22717925364958	37.26213999246165	25.0	ab
58668.467	ztfi	870.9635899560815	38.530748599214796	25.0	ab
58672.446	ztfi	861.3903457724292	38.936085287294276	25.0	ab
58682.442	ztfi	568.5910246988557	41.788560859675584	25.0	ab
58686.449	ztfi	603.1148196178177	38.9812329497768	25.0	ab
58691.344	ztfi	667.4212038584765	35.974967357770424	25.0	ab
58697.448	ztfi	552.0774392807573	30.293908662993957	25.0	ab
58701.422	ztfi	393.00674134185346	35.93666865492854	25.0	ab
58705.430	ztfi	264.24087573219447	30.8800469344439	25.0	ab
58709.431	ztfi	284.18424680635917	43.307228749219966	25.0	ab
58713.426	ztfi	191.07329810428715	49.91724476437216	25.0	ab
58717.369	ztfi	217.5704950925798	51.58298530011217	25.0	ab
58722.388	ztfi	237.68402866248783	32.46287863323703	25.0	ab
