0.06814263
time        band    flux               fluxerr   zp     zpsys
58431.250	ztfg	57.65009137698553	10.772575899609658	25.0	ab
58432.248	ztfg	35.74374062644806	6.290189697206883	25.0	ab
58434.257	ztfg	46.73045396315097	11.345987788980194	25.0	ab
58359.387	ztfr	113.86755619502085	16.149401608307926	25.0	ab
58361.308	ztfr	209.7007578544644	10.287753050460129	25.0	ab
58361.319	ztfr	190.02030025772302	11.35212472851557	25.0	ab
58362.348	ztfr	258.22601906345983	8.705587298969316	25.0	ab
58363.445	ztfr	300.05440024431	10.1157497034595	25.0	ab
58364.324	ztfr	329.9134337888642	6.753140579758394	25.0	ab
58364.332	ztfr	342.6099724881369	7.980411444475547	25.0	ab
58365.366	ztfr	384.76893389378876	7.876001505811448	25.0	ab
58367.352	ztfr	457.50937732984767	6.79202995195565	25.0	ab
58367.371	ztfr	473.36920334830086	5.701926654772766	25.0	ab
58368.304	ztfr	480.39668292968133	7.131807173705485	25.0	ab
58368.305	ztfr	486.1832584649833	5.8562772164669505	25.0	ab
58369.391	ztfr	527.2298614228228	5.368713426238975	25.0	ab
58369.391	ztfr	517.1303179169624	6.229047269795158	25.0	ab
58370.311	ztfr	541.0034068634667	6.0125560305039025	25.0	ab
58370.312	ztfr	537.526648786745	6.976004055676659	25.0	ab
58370.406	ztfr	536.5373995198523	5.962922111298473	25.0	ab
58371.326	ztfr	554.6257129579104	5.647681835886244	25.0	ab
58371.327	ztfr	522.3961889991208	7.2672548925380935	25.0	ab
58372.343	ztfr	552.0774392807573	8.195955513039602	25.0	ab
58372.343	ztfr	559.2422830408999	6.21525764672111	25.0	ab
58373.307	ztfr	572.7960309858292	5.832707832122991	25.0	ab
58374.351	ztfr	566.5001119195325	6.823726734307697	25.0	ab
58374.351	ztfr	577.0321353329292	5.8758435343039155	25.0	ab
58376.362	ztfr	575.970181254671	5.8650297934004545	25.0	ab
58378.261	ztfr	541.0034068634667	8.03155416173585	25.0	ab
58379.279	ztfr	505.8246620031148	8.929657928148252	25.0	ab
58379.387	ztfr	522.3961889991208	6.292476851761147	25.0	ab
58380.277	ztfr	504.89375620115544	8.913224031188966	25.0	ab
58382.348	ztfr	487.528490103386	7.69358998513509	25.0	ab
58385.245	ztfr	406.6305463404283	17.989017605884598	25.0	ab
58385.255	ztfr	423.8381057743507	13.482559395295034	25.0	ab
58386.318	ztfr	358.7566830392618	23.8918035558479	25.0	ab
58388.267	ztfr	355.795130559743	10.980101039752293	25.0	ab
58389.312	ztfr	304.50890669742233	14.057516959888995	25.0	ab
58400.221	ztfr	273.4009378505607	5.596361890265483	25.0	ab
58424.258	ztfr	126.00854590882393	18.80193639631349	25.0	ab
58425.213	ztfr	117.38159324832205	13.115248164700185	25.0	ab
58425.257	ztfr	100.46157902783946	8.581975526526422	25.0	ab
58429.327	ztfr	59.86872372480604	8.996505909621655	25.0	ab
58431.149	ztfr	92.2996384840454	12.509704852241937	25.0	ab
58437.265	ztfr	73.38376673335388	12.438503772047751	25.0	ab
58362.297	ztfi	225.11270159128804	15.87784127737157	25.0	ab
58366.302	ztfi	315.0648832972389	12.72836200298874	25.0	ab
58369.353	ztfi	338.5322128153548	11.090791187347579	25.0	ab
58370.320	ztfi	322.10687912834345	13.940103332355946	25.0	ab
58373.350	ztfi	309.31430109489605	11.312631355650316	25.0	ab
58374.299	ztfi	345.14373933585574	17.93431543424504	25.0	ab
58377.333	ztfi	276.43943712203344	10.374334144813046	25.0	ab
58378.358	ztfi	270.6449949038481	13.53925190251086	25.0	ab
58382.284	ztfi	256.80294506673505	11.360761609338093	25.0	ab
58426.283	ztfi	91.4534303120459	17.48973765386725	25.0	ab
