0.08127
time        band    flux               fluxerr   zp     zpsys
58667.408	ztfr	105.58445924300814	7.8643651781085175	25.0	ab
58667.409	ztfr	73.79042301291022	7.044680726096687	25.0	ab
58667.409	ztfr	84.17827076608118	7.106851167030951	25.0	ab
58667.409	ztfr	84.10077540692342	7.184346526188918	25.0	ab
58667.410	ztfr	81.28305161640982	7.187757670643143	25.0	ab
58667.410	ztfr	85.98050666611735	6.659803407522473	25.0	ab
58667.411	ztfr	80.09400305332875	6.283371599589692	25.0	ab
58667.411	ztfr	80.76068613289762	6.4159285272873845	25.0	ab
58667.412	ztfr	92.4698173938222	7.162446801619518	25.0	ab
58667.412	ztfr	80.68633703638186	6.731488603670937	25.0	ab
58667.413	ztfr	88.87917198848197	6.532169039715985	25.0	ab
58667.413	ztfr	93.32543007969915	6.951262219959605	25.0	ab
58667.414	ztfr	85.98050666611735	7.430918907530451	25.0	ab
58667.414	ztfr	85.66432555816561	6.4654472086899935	25.0	ab
58667.414	ztfr	109.34526967309216	6.746117339526219	25.0	ab
58667.415	ztfr	85.19223264285475	6.514242268638486	25.0	ab
58667.415	ztfr	88.96107044092302	7.067397480015217	25.0	ab
58667.416	ztfr	91.96021966586166	6.940624836244793	25.0	ab
58667.416	ztfr	83.63729915840266	6.395343947569673	25.0	ab
58667.417	ztfr	87.17661466018488	6.579586032403066	25.0	ab
58667.417	ztfr	77.26805850957014	6.98777902441237	25.0	ab
58667.418	ztfr	86.0597341192822	7.351691454365689	25.0	ab
58667.418	ztfr	89.78421709097259	6.421304827648787	25.0	ab
58667.419	ztfr	88.14547044472212	6.6527096563497246	25.0	ab
58667.419	ztfr	74.40463661919188	6.504953298646263	25.0	ab
58667.419	ztfr	93.49750030886001	7.6138708866306555	25.0	ab
58667.420	ztfr	77.12585649892138	6.51144265948121	25.0	ab
58667.420	ztfr	78.48741034887288	6.783323385489861	25.0	ab
58669.399	ztfr	81.58306174490076	7.296110243581234	25.0	ab
58675.272	ztfr	57.5439937337156	9.939879353359997	25.0	ab
58684.442	ztfr	84.33347577642766	25.415379733467258	25.0	ab
