0.029
time        band    flux               fluxerr   zp     zpsys
58235.234	ztfg	265.2161705507884	75.19201915021287	25.0	ab
58235.235	ztfg	166.72472125510626	15.07784112232008	25.0	ab
58235.320	ztfg	185.01204347718584	17.66287173271065	25.0	ab
58235.320	ztfg	297.8516429429185	61.56650337179561	25.0	ab
58236.177	ztfg	305.9144559486405	81.70003075160002	25.0	ab
58236.178	ztfg	338.5322128153548	67.72398537148946	25.0	ab
58236.179	ztfg	311.3149665447025	72.03903421434177	25.0	ab
58236.183	ztfg	222.43339984851087	20.33938491958864	25.0	ab
58236.195	ztfg	169.3557708691517	17.884818729528	25.0	ab
58236.196	ztfg	164.58869432193035	17.04649879572091	25.0	ab
58236.196	ztfg	164.28578981372746	16.848219448233063	25.0	ab
58236.197	ztfg	392.28346253952134	66.91455029734814	25.0	ab
58236.224	ztfg	310.17014994776866	63.08000784795156	25.0	ab
58236.315	ztfg	291.8770848197145	68.86764904447732	25.0	ab
58236.321	ztfg	161.1387535720004	24.556156577045886	25.0	ab
58236.322	ztfg	155.024378887104	22.96742315242936	25.0	ab
58236.323	ztfg	152.335106314957	25.984870908334834	25.0	ab
58237.176	ztfg	208.92961308540407	18.68492622876046	25.0	ab
58237.179	ztfg	172.50432972458424	17.691066319646445	25.0	ab
58237.202	ztfg	325.08729738543474	67.19616515408629	25.0	ab
58237.221	ztfg	345.46177490582033	54.851507272203406	25.0	ab
58237.222	ztfg	280.8018728116633	63.0726494174634	25.0	ab
58237.223	ztfg	157.9064972728426	30.02518440748401	25.0	ab
58237.224	ztfg	198.4266498484643	25.85823173846418	25.0	ab
58237.238	ztfg	243.66884234595818	76.07338797453428	25.0	ab
58237.239	ztfg	164.8921573150831	23.559516857072154	25.0	ab
58238.152	ztfg	149.55467727443965	23.42695864707061	25.0	ab
58238.155	ztfg	275.93068558175116	60.42595016661112	25.0	ab
58243.201	ztfg	211.0571162884346	67.17034947907753	25.0	ab
58243.212	ztfg	180.63420831699753	54.220894088890596	25.0	ab
58243.215	ztfg	198.24397628726373	53.871786793476936	25.0	ab
58249.197	ztfg	125.89254117941675	8.013447375257023	25.0	ab
58249.198	ztfg	140.73431383183475	7.722453673392355	25.0	ab
58249.225	ztfg	137.65753865094183	9.438169028756112	25.0	ab
58250.202	ztfg	186.72393883829503	37.76761191866414	25.0	ab
58267.173	ztfg	226.36016404497494	71.21727369230625	25.0	ab
58267.173	ztfg	120.67019095932761	20.453523881857574	25.0	ab
58267.193	ztfg	260.13572566531326	79.02066124050857	25.0	ab
58267.196	ztfg	84.72274141405967	16.668397159608297	25.0	ab
58267.229	ztfg	79.7994687267976	17.385701567219225	25.0	ab
58198.373	ztfr	680.4559249946384	8.83093573720668	25.0	ab
58198.373	ztfr	642.0960525675933	9.532341493248483	25.0	ab
58199.277	ztfr	631.5387453743863	14.115483660270147	25.0	ab
58216.230	ztfr	293.49452222697926	13.831970693450016	25.0	ab
58221.249	ztfr	274.91598965510366	16.692390197019314	25.0	ab
58221.250	ztfr	241.21260560925722	17.489521737203063	25.0	ab
58221.251	ztfr	265.4605561975536	19.772595032347123	25.0	ab
58222.269	ztfr	290.0013369054067	11.99383513479468	25.0	ab
58222.272	ztfr	263.511758986384	11.911111347432493	25.0	ab
58222.273	ztfr	286.02236939542775	11.00741500635824	25.0	ab
58222.277	ztfr	243.2204009073816	15.243562669602756	25.0	ab
58222.293	ztfr	263.75457408893453	11.414739191944648	25.0	ab
58222.333	ztfr	274.6628992415961	11.623027845616464	25.0	ab
58224.291	ztfr	237.68402866248783	13.04233381522427	25.0	ab
58224.295	ztfr	239.66245294086428	14.317828436417846	25.0	ab
58224.331	ztfr	244.1181106054892	52.365028346945344	25.0	ab
58226.156	ztfr	267.42376570889945	9.01567141313443	25.0	ab
58226.156	ztfr	249.34461880978327	9.119344767201177	25.0	ab
58226.157	ztfr	250.49554127725548	10.600327381337772	25.0	ab
58226.158	ztfr	267.91683248190316	11.85243130356195	25.0	ab
58226.159	ztfr	256.09435171567696	14.800031270301332	25.0	ab
58226.159	ztfr	284.7082159799285	13.417884837295965	25.0	ab
58226.160	ztfr	264.72807400175606	14.526310121977536	25.0	ab
58226.160	ztfr	280.8018728116633	12.422455418647825	25.0	ab
58226.161	ztfr	255.15260109096673	14.000879301724607	25.0	ab
58226.161	ztfr	270.6449949038481	12.494204676089762	25.0	ab
58226.162	ztfr	243.66884234595818	12.189746344606153	25.0	ab
58226.162	ztfr	279.5117053991843	11.024326031130304	25.0	ab
58226.162	ztfr	247.28626781870224	11.177695758282159	25.0	ab
58226.163	ztfr	263.0267991895384	10.374138661022865	25.0	ab
58226.163	ztfr	272.39554471208686	8.924060967909549	25.0	ab
58226.164	ztfr	265.2161705507884	9.44672869080767	25.0	ab
58226.164	ztfr	243.89337302789127	8.919974955519988	25.0	ab
58226.165	ztfr	264.72807400175606	9.176951126930211	25.0	ab
58226.165	ztfr	261.8183008218989	8.82669408194962	25.0	ab
58226.166	ztfr	260.85550118689065	10.288499681940593	25.0	ab
58226.166	ztfr	264.9720098878964	9.690889353699411	25.0	ab
58226.167	ztfr	251.65177616146397	9.20372502542608	25.0	ab
58226.167	ztfr	251.65177616146397	10.16652466043421	25.0	ab
58226.168	ztfr	244.34305526939687	11.51553342116739	25.0	ab
58226.168	ztfr	228.03420720004164	9.431007165125655	25.0	ab
58226.168	ztfr	268.1637066760735	9.296049311968519	25.0	ab
58226.169	ztfr	250.49554127725548	8.92239493462595	25.0	ab
58226.169	ztfr	252.81334798341157	8.282520675181908	25.0	ab
58226.170	ztfr	244.56820721043727	8.478097735702319	25.0	ab
58226.170	ztfr	260.37542989387384	7.788276782199468	25.0	ab
58226.171	ztfr	259.4179362118815	7.759636499913221	25.0	ab
58226.171	ztfr	256.80294506673505	7.925128935021323	25.0	ab
58226.172	ztfr	253.74646458649644	8.31309088683827	25.0	ab
58226.172	ztfr	257.9882936040372	8.206771511146519	25.0	ab
58226.173	ztfr	255.3877135779325	8.124045408451915	25.0	ab
58226.173	ztfr	244.79356661960708	7.322196461134451	25.0	ab
58226.173	ztfr	235.7219363651009	7.946905980857671	25.0	ab
58226.174	ztfr	248.8857318282388	8.153846448647274	25.0	ab
58226.197	ztfr	253.0463049461394	7.08942071917358	25.0	ab
58226.197	ztfr	254.6830252585042	6.6534323603983205	25.0	ab
58226.198	ztfr	259.17911346159434	6.281442735959445	25.0	ab
58226.198	ztfr	254.6830252585042	6.894243013406622	25.0	ab
58226.199	ztfr	260.85550118689065	7.061331295012771	25.0	ab
58226.199	ztfr	247.74220576332837	6.706355751335023	25.0	ab
58226.200	ztfr	248.4276893696803	6.9600242082519275	25.0	ab
58226.200	ztfr	251.18864315095797	6.324855890073371	25.0	ab
58226.201	ztfr	251.88366278417402	6.342356279285718	25.0	ab
58226.201	ztfr	238.3416820673157	6.9032265398866155	25.0	ab
58226.201	ztfr	252.81334798341157	6.365765478183209	25.0	ab
58226.202	ztfr	254.91770505091154	6.659563220998668	25.0	ab
58226.202	ztfr	257.9882936040372	6.2525821281574325	25.0	ab
58226.203	ztfr	260.37542989387384	6.80214281792099	25.0	ab
58226.203	ztfr	256.3303319865895	6.69646720294827	25.0	ab
58226.219	ztfr	263.511758986384	7.882089777774701	25.0	ab
58226.219	ztfr	243.89337302789127	7.526729988010821	25.0	ab
58226.220	ztfr	251.42010301590227	7.04386056108221	25.0	ab
58226.220	ztfr	254.4485615146634	7.128706757247154	25.0	ab
58226.221	ztfr	258.7021273464604	7.247875925691359	25.0	ab
58226.221	ztfr	234.20706947938237	6.78347338927694	25.0	ab
58226.221	ztfr	258.7021273464604	6.269882541435877	25.0	ab
58226.222	ztfr	265.70516703550703	7.192611245297027	25.0	ab
58226.222	ztfr	247.28626781870224	7.162293695961414	25.0	ab
58226.223	ztfr	256.09435171567696	8.390010969759315	25.0	ab
58226.223	ztfr	244.1181106054892	7.070532545469036	25.0	ab
58226.224	ztfr	256.56652970348665	7.917832981949303	25.0	ab
58226.224	ztfr	241.4348729714154	7.2217321593783526	25.0	ab
58226.225	ztfr	238.1222623276841	6.6713042919227385	25.0	ab
58226.225	ztfr	243.66884234595818	7.288554024325394	25.0	ab
58226.226	ztfr	253.51286304979124	7.102491950098812	25.0	ab
58226.226	ztfr	254.21431362049424	6.881555038099385	25.0	ab
58226.227	ztfr	261.33645761890233	7.074350735620499	25.0	ab
58226.227	ztfr	246.3769076721767	6.669397273962666	25.0	ab
58226.227	ztfr	260.61535499988923	6.808410709009587	25.0	ab
58226.228	ztfr	239.66245294086428	6.4876376825128625	25.0	ab
58226.228	ztfr	253.2794765689993	7.335878430890181	25.0	ab
58226.229	ztfr	271.64392688390836	6.839913896592086	25.0	ab
58226.229	ztfr	271.89423544022117	6.846216592155353	25.0	ab
58226.230	ztfr	257.27642953467796	7.207933150758202	25.0	ab
58227.261	ztfr	235.5049283896009	16.14684777186338	25.0	ab
58229.197	ztfr	235.0715115938295	9.496695616608086	25.0	ab
58229.198	ztfr	250.03453616964347	8.429427407341173	25.0	ab
58229.198	ztfr	236.1565523917716	8.411654818665589	25.0	ab
58229.199	ztfr	257.5134990410317	8.436504231120463	25.0	ab
58229.199	ztfr	229.93230870212244	8.84881958919538	25.0	ab
58229.200	ztfr	238.5613039930911	8.724963825610846	25.0	ab
58229.200	ztfr	236.8099793873793	8.887103376304585	25.0	ab
58229.201	ztfr	248.65660513079368	8.146339935941505	25.0	ab
58229.201	ztfr	247.28626781870224	8.336774892552437	25.0	ab
58229.202	ztfr	236.1565523917716	8.411654818665589	25.0	ab
58229.202	ztfr	250.03453616964347	7.953757434394118	25.0	ab
58229.202	ztfr	239.2213847512053	7.837228852637605	25.0	ab
58229.203	ztfr	248.65660513079368	7.909924572693374	25.0	ab
58229.203	ztfr	243.4445183692204	7.74412478173792	25.0	ab
58229.204	ztfr	241.65734514368253	8.147006727732109	25.0	ab
58229.204	ztfr	237.68402866248783	7.786862906015376	25.0	ab
58229.205	ztfr	250.03453616964347	8.429427407341173	25.0	ab
58229.205	ztfr	243.89337302789127	8.454704220166201	25.0	ab
58229.206	ztfr	248.4276893696803	8.375255697054646	25.0	ab
58229.206	ztfr	242.54928571094206	8.177076766769739	25.0	ab
58229.207	ztfr	250.26493257310773	7.72336103092929	25.0	ab
58229.207	ztfr	252.11576308074146	7.780479030125353	25.0	ab
58229.207	ztfr	248.4276893696803	8.13884033380649	25.0	ab
58229.208	ztfr	239.441817286338	7.8444505323641	25.0	ab
58229.208	ztfr	233.13098574180304	7.637698819441764	25.0	ab
58229.209	ztfr	247.05861360384304	7.389947910820415	25.0	ab
58229.209	ztfr	245.92348238462316	7.8229822018733834	25.0	ab
58229.210	ztfr	238.3416820673157	7.581800317307801	25.0	ab
58229.210	ztfr	237.0281899129783	7.990943775100397	25.0	ab
58229.211	ztfr	241.4348729714154	8.3694788999998	25.0	ab
58229.215	ztfr	238.5613039930911	8.042629730342657	25.0	ab
58229.215	ztfr	248.19898435070908	7.895367364967232	25.0	ab
58229.221	ztfr	240.7686845612447	7.887920569548838	25.0	ab
58229.222	ztfr	239.66245294086428	6.714454731313191	25.0	ab
58229.222	ztfr	230.56851369472864	6.459676218249417	25.0	ab
58229.223	ztfr	224.90546058357782	6.9407489577349635	25.0	ab
58229.223	ztfr	234.85510240588832	7.470890003366729	25.0	ab
58229.224	ztfr	228.45464885518246	7.050279534418275	25.0	ab
58229.224	ztfr	242.102904673618	7.471474809539236	25.0	ab
58229.225	ztfr	241.65734514368253	7.228386684556323	25.0	ab
58229.225	ztfr	240.99054286865905	7.437146501020805	25.0	ab
58229.226	ztfr	233.34580622810068	7.644736640559222	25.0	ab
58229.226	ztfr	227.6145393141645	7.89038907543658	25.0	ab
58229.226	ztfr	242.3259924092547	7.938940163852902	25.0	ab
58229.227	ztfr	237.90304458806213	7.567846980440569	25.0	ab
58229.227	ztfr	237.90304458806213	7.341864019139498	25.0	ab
58229.228	ztfr	237.24660151048073	7.321605699956349	25.0	ab
58229.228	ztfr	236.37416081162968	7.294681534329051	25.0	ab
58229.229	ztfr	226.36016404497494	7.631292060535015	25.0	ab
58229.229	ztfr	238.78112829131783	7.822805432116154	25.0	ab
58229.230	ztfr	248.4276893696803	7.66666234599649	25.0	ab
58229.230	ztfr	232.4877101501645	7.616624206767691	25.0	ab
58229.231	ztfr	250.49554127725548	7.255245719798274	25.0	ab
58229.231	ztfr	232.05984615989246	7.381971126445896	25.0	ab
58229.231	ztfr	239.66245294086428	7.6238148778383135	25.0	ab
58229.232	ztfr	228.24433121735058	7.477605147750408	25.0	ab
58229.232	ztfr	238.3416820673157	7.129209501187718	25.0	ab
58229.233	ztfr	223.4601057731226	7.320867196718053	25.0	ab
58229.233	ztfr	231.20647901755942	7.574649273758281	25.0	ab
58229.234	ztfr	239.66245294086428	7.851678866567467	25.0	ab
58229.234	ztfr	238.5613039930911	7.588786630285408	25.0	ab
58229.235	ztfr	239.2213847512053	7.38254897222838	25.0	ab
58229.235	ztfr	238.78112829131783	6.689763277185288	25.0	ab
58229.236	ztfr	240.7686845612447	7.430299789464956	25.0	ab
58229.236	ztfr	238.1222623276841	7.348629240819088	25.0	ab
58229.236	ztfr	253.51286304979124	7.58300560880248	25.0	ab
58229.237	ztfr	244.79356661960708	7.554510628450805	25.0	ab
58229.237	ztfr	249.34461880978327	7.458326256951876	25.0	ab
58229.238	ztfr	238.1222623276841	8.027828295692704	25.0	ab
58229.238	ztfr	234.42288153199226	7.680023141625594	25.0	ab
58229.239	ztfr	243.89337302789127	7.990289756282605	25.0	ab
58229.239	ztfr	223.66601494661748	8.393831213274503	25.0	ab
58229.240	ztfr	261.09586865859364	8.057611734098385	25.0	ab
58229.240	ztfr	238.3416820673157	8.262251656118595	25.0	ab
58229.241	ztfr	242.102904673618	7.931631496025317	25.0	ab
58229.241	ztfr	240.7686845612447	7.887920569548838	25.0	ab
58229.241	ztfr	232.70193788481663	8.73293508659876	25.0	ab
58229.242	ztfr	228.66516029195208	7.7090005196772555	25.0	ab
58229.242	ztfr	247.97048987986992	8.123861835806908	25.0	ab
58229.243	ztfr	232.2736796357105	7.609612266238342	25.0	ab
58229.243	ztfr	233.56082466252187	7.874048308893164	25.0	ab
58229.244	ztfr	225.52775667452468	8.248284552944007	25.0	ab
58229.244	ztfr	225.73557110214477	8.04047012532414	25.0	ab
58229.245	ztfr	224.49155075695896	7.99615939320547	25.0	ab
58229.245	ztfr	238.1222623276841	8.027828295692704	25.0	ab
58229.246	ztfr	242.3259924092547	7.938940163852902	25.0	ab
58229.246	ztfr	246.60393372343412	8.07909153507018	25.0	ab
58229.247	ztfr	238.78112829131783	7.1423540933054	25.0	ab
58229.247	ztfr	233.77604122746897	8.103981087315558	25.0	ab
58229.247	ztfr	237.0281899129783	7.765376706628647	25.0	ab
58229.248	ztfr	238.1222623276841	8.027828295692704	25.0	ab
58229.248	ztfr	232.4877101501645	8.059320348645093	25.0	ab
58229.249	ztfr	219.5836500973188	7.821344992270675	25.0	ab
58229.249	ztfr	231.8462095413132	7.595607745024929	25.0	ab
58229.250	ztfr	243.4445183692204	8.903558878837352	25.0	ab
58229.250	ztfr	245.6970827636836	8.751478750979715	25.0	ab
58229.251	ztfr	233.99145610550957	8.334536303745036	25.0	ab
58229.251	ztfr	241.4348729714154	7.90974583836798	25.0	ab
58229.252	ztfr	232.2736796357105	8.051900857613692	25.0	ab
58229.252	ztfr	238.78112829131783	7.822805432116154	25.0	ab
58229.252	ztfr	235.93914430440455	7.281256602976624	25.0	ab
58229.253	ztfr	232.2736796357105	6.727475512761941	25.0	ab
58229.253	ztfr	253.2794765689993	7.816392089593849	25.0	ab
58229.254	ztfr	235.5049283896009	7.491561380722015	25.0	ab
58229.254	ztfr	241.21260560925722	7.9024640471288015	25.0	ab
58231.182	ztfr	208.73727039105495	15.961139972960636	25.0	ab
58231.184	ztfr	211.64109507708656	16.603236140263807	25.0	ab
58231.185	ztfr	175.22658618857113	22.47037782261527	25.0	ab
58231.280	ztfr	183.48476077555372	15.49092033351168	25.0	ab
58231.281	ztfr	189.8453656661506	19.27676734937838	25.0	ab
58231.317	ztfr	206.8235555931769	16.636550179945772	25.0	ab
58231.319	ztfr	238.1222623276841	16.79544272322804	25.0	ab
58231.320	ztfr	217.17008433479882	14.4626852639456	25.0	ab
58231.345	ztfr	195.52396696208905	20.051829841774218	25.0	ab
58232.203	ztfr	239.441817286338	63.38895214023989	25.0	ab
58232.219	ztfr	131.46192882160858	41.51970709990167	25.0	ab
58232.220	ztfr	195.7041341480676	28.374268530538043	25.0	ab
58232.220	ztfr	181.46797793969264	21.954996381479944	25.0	ab
58232.221	ztfr	226.98648518838235	27.931219862529804	25.0	ab
58233.182	ztfr	236.37416081162968	28.597849076267046	25.0	ab
58233.185	ztfr	226.98648518838235	19.39042248379483	25.0	ab
58233.186	ztfr	214.78304741305308	16.210580604265147	25.0	ab
58233.197	ztfr	206.8235555931769	23.10875310894586	25.0	ab
58233.198	ztfr	182.4735830762579	30.14440290999415	25.0	ab
58233.198	ztfr	153.32041990349126	20.29967928665037	25.0	ab
58243.166	ztfr	117.2735305779377	12.743427225391178	25.0	ab
58246.264	ztfr	93.49750030886001	16.656430645281464	25.0	ab
58248.261	ztfr	185.182524363818	16.74708261599388	25.0	ab
58248.277	ztfr	162.62975210134073	16.019005383864098	25.0	ab
58249.239	ztfr	70.99046158552872	19.45775331923029	25.0	ab
58249.241	ztfr	92.8111171020169	16.937738407877948	25.0	ab
58249.256	ztfr	58.290797886723425	18.198381213983836	25.0	ab
58250.224	ztfr	79.50601750844207	16.52245041249616	25.0	ab
58250.238	ztfr	63.56235799378433	15.214743964783622	25.0	ab
58250.239	ztfr	63.620928057351826	15.3014204216455	25.0	ab
58255.290	ztfr	161.28723621703995	15.072727172759317	25.0	ab
58260.202	ztfr	116.94993910198724	22.49411478515901	25.0	ab
58260.203	ztfr	115.87773561551262	21.273586978135917	25.0	ab
58262.304	ztfr	83.17637711026717	23.286941594864125	25.0	ab
58266.249	ztfr	78.77710195856797	24.49903861757173	25.0	ab
58266.256	ztfr	83.32973486343164	27.638837813980754	25.0	ab
58266.279	ztfr	79.65260797837786	23.718697256680542	25.0	ab
58232.303	ztfi	103.18106352675908	11.740096193564831	25.0	ab
58232.323	ztfi	142.8236080019184	13.779364066686462	25.0	ab
58267.239	ztfi	70.0809531646794	16.455681130955465	25.0	ab
