0.06419296
time        band    flux               fluxerr   zp     zpsys
58737.268	ztfr	291.3399222570167	14.856421112051278	25.0	ab
58738.259	ztfr	317.6874070649769	15.278678141903473	25.0	ab
58738.259	ztfr	313.0401190096241	18.091002472967368	25.0	ab
58738.289	ztfr	277.2043237577699	18.460732750524112	25.0	ab
58738.293	ztfr	301.71715226017756	17.43663324989898	25.0	ab
58738.295	ztfr	313.0401190096241	16.26615116558474	25.0	ab
58738.313	ztfr	328.3976192504799	21.87000766333305	25.0	ab
58738.314	ztfr	283.1391995799376	22.49362845665883	25.0	ab
58738.331	ztfr	313.0401190096241	22.388411823065944	25.0	ab
58738.331	ztfr	280.8018728116633	22.028896614914213	25.0	ab
58739.268	ztfr	312.751931140798	18.379190341792814	25.0	ab
58739.269	ztfr	272.39554471208686	22.182245521859393	25.0	ab
58739.277	ztfr	260.61535499988923	19.9280087952818	25.0	ab
58739.290	ztfr	279.76926378546545	21.670124642481756	25.0	ab
58739.292	ztfr	238.3416820673157	23.476618754583217	25.0	ab
58739.300	ztfr	341.35007294931074	26.439997473075156	25.0	ab
58739.321	ztfr	270.89438298597827	22.60013924100121	25.0	ab
58739.322	ztfr	272.39554471208686	26.28023079126246	25.0	ab
58740.270	ztfr	309.8846042012064	15.802078000463865	25.0	ab
58740.285	ztfr	323.89183499687726	18.08760751683137	25.0	ab
58740.285	ztfr	286.8137712668462	18.25657851540498	25.0	ab
58740.291	ztfr	264.9720098878964	21.84176137895023	25.0	ab
58740.295	ztfr	235.2881201938166	18.224742855973883	25.0	ab
58740.309	ztfr	279.76926378546545	24.459308962630963	25.0	ab
58740.315	ztfr	293.22432823031124	24.170612625911136	25.0	ab
58740.334	ztfr	256.80294506673505	30.010826200111683	25.0	ab
58741.267	ztfr	226.7775191567259	22.567099653057156	25.0	ab
58741.267	ztfr	245.01913368807828	22.40463202082075	25.0	ab
58741.304	ztfr	263.511758986384	18.067070984646858	25.0	ab
58741.309	ztfr	234.20706947938237	20.241492035281013	25.0	ab
58741.310	ztfr	246.60393372343412	22.301761279491192	25.0	ab
58741.314	ztfr	266.68586645214833	20.127904814698656	25.0	ab
58741.319	ztfr	302.5519803872312	21.041676542397628	25.0	ab
58741.324	ztfr	283.1391995799376	21.089373168158108	25.0	ab
58741.325	ztfr	242.99648977032257	22.953513501828827	25.0	ab
58743.268	ztfr	239.2213847512053	19.719125822717864	25.0	ab
58743.269	ztfr	243.2204009073816	18.116056711520923	25.0	ab
58743.279	ztfr	219.78598727848254	21.204555590177023	25.0	ab
58743.280	ztfr	247.51413180743165	19.66344090436337	25.0	ab
58743.289	ztfr	211.44625616525892	24.927904646370298	25.0	ab
58743.300	ztfr	202.48833065305558	28.505297364262525	25.0	ab
58743.300	ztfr	227.82427662500774	24.523800623049315	25.0	ab
58743.302	ztfr	217.77097723531568	30.428007115393648	25.0	ab
58743.321	ztfr	210.47474886559755	36.58386473824558	25.0	ab
58743.321	ztfr	151.91476984475236	36.71055469035443	25.0	ab
58744.118	ztfr	225.3201335629487	6.09939258817696	25.0	ab
58744.259	ztfr	209.12213301552845	12.289278193597491	25.0	ab
58744.260	ztfr	239.2213847512053	14.525079835290965	25.0	ab
58744.273	ztfr	203.79803862870546	19.867976317912028	25.0	ab
58744.307	ztfr	203.23570109362208	19.40266186166861	25.0	ab
58744.308	ztfr	242.3259924092547	16.376134937205457	25.0	ab
58744.316	ztfr	229.08676527677702	17.06332534659933	25.0	ab
58744.316	ztfr	229.93230870212244	17.126304901720797	25.0	ab
58744.321	ztfr	225.52775667452468	20.16932608915899	25.0	ab
58744.321	ztfr	235.93914430440455	21.574354736626486	25.0	ab
58745.268	ztfr	221.8196419800215	10.240204179870226	25.0	ab
58745.268	ztfr	223.66601494661748	10.541054532764893	25.0	ab
58745.275	ztfr	216.17227843354706	13.760030268575308	25.0	ab
58745.277	ztfr	216.57084947100716	12.515915805769867	25.0	ab
58745.290	ztfr	217.17008433479882	15.531853550017203	25.0	ab
58745.293	ztfr	220.19122114844754	14.447671297965423	25.0	ab
58745.299	ztfr	212.22668969007816	18.979789327481296	25.0	ab
58751.136	ztfr	173.78008287493782	7.1871726039415424	25.0	ab
58754.131	ztfr	172.98163592150996	6.16142891909242	25.0	ab
58764.117	ztfr	116.84227381673325	6.98034927916611	25.0	ab
58767.112	ztfr	69.88757961347106	21.229543690820908	25.0	ab
58779.088	ztfr	41.763799295097364	8.447331251897978	25.0	ab
58782.119	ztfr	42.50108331760475	8.549416679935936	25.0	ab
