0.0611181
time        band    flux               fluxerr   zp     zpsys
59025.177	ztfr	608.1350012787183	10.166071472995393	25.0	ab
59026.202	ztfr	528.6886658508807	10.325277781669978	25.0	ab
59026.205	ztfr	573.3238386538413	8.511372394230998	25.0	ab
59027.180	ztfr	604.2268220498804	11.800536277356809	25.0	ab
59029.224	ztfr	629.7961479295177	17.048516242204865	25.0	ab
59029.225	ztfr	629.2163512879858	15.843481996845663	25.0	ab
59029.225	ztfr	628.0583588133186	26.577815253957116	25.0	ab
59031.223	ztfr	646.249172495388	15.053076986378798	25.0	ab
59031.237	ztfr	651.0284984348607	12.103523448691508	25.0	ab
59032.221	ztfr	598.6872372480605	18.47593120752407	25.0	ab
59032.222	ztfr	624.0221421389766	12.77337876893913	25.0	ab
59032.223	ztfr	637.9696226625794	11.26250048063408	25.0	ab
59032.323	ztfr	626.3253647582229	16.954562502628146	25.0	ab
59033.181	ztfr	675.4605666335019	17.007897689135266	25.0	ab
59033.327	ztfr	600.8969504834853	21.976758460542772	25.0	ab
59034.323	ztfr	588.8436553555896	19.85171697931222	25.0	ab
59035.302	ztfr	575.439937337156	24.351138918352486	25.0	ab
59035.303	ztfr	561.3064076752021	23.21443268365399	25.0	ab
59036.260	ztfr	575.439937337156	25.457013146329007	25.0	ab
59038.205	ztfr	505.358994753168	9.869649828588752	25.0	ab
59039.219	ztfr	464.72924167620357	6.899213623634038	25.0	ab
59039.239	ztfr	430.92332281862593	10.443820644813135	25.0	ab
59039.257	ztfr	477.74923465909455	8.882021414104566	25.0	ab
59040.209	ztfr	466.4445252037798	7.797460056464883	25.0	ab
59040.279	ztfr	455.4073126832545	10.607799018930015	25.0	ab
59041.243	ztfr	430.1302633821362	7.996718640356788	25.0	ab
59041.244	ztfr	484.84173870844575	9.013880909161449	25.0	ab
59042.225	ztfr	389.04514499428126	12.375773210040606	25.0	ab
59043.245	ztfr	378.0941866832961	8.45075991498724	25.0	ab
59044.226	ztfr	347.05635400798724	9.39477941825668	25.0	ab
59045.203	ztfr	338.22055666965434	5.970831598775025	25.0	ab
59045.204	ztfr	334.19504002611393	9.679482203012894	25.0	ab
59045.220	ztfr	351.56044052829765	9.516704572054861	25.0	ab
59045.221	ztfr	355.795130559743	7.952355082889622	25.0	ab
59047.224	ztfr	341.97944251370905	7.643561488992904	25.0	ab
59049.166	ztfr	335.7376142429552	16.795566952931512	25.0	ab
59055.199	ztfr	269.1534803926914	21.115080657213717	25.0	ab
59057.185	ztfr	280.5433637951716	12.680964435140123	25.0	ab
59015.186	ztfi	52.38416190277901	8.37335270779503	25.0	ab
59017.174	ztfi	90.44821490475887	12.069755577796698	25.0	ab
59017.209	ztfi	117.05770359631366	7.565812452337597	25.0	ab
59019.180	ztfi	196.7886289706843	8.705775163845757	25.0	ab
59021.206	ztfi	272.89777828080406	9.720339700211687	25.0	ab
59025.260	ztfi	365.4264677506526	8.511875892499187	25.0	ab
59025.279	ztfi	386.544946598284	8.275831439598798	25.0	ab
59027.296	ztfi	346.0987254853524	10.6808628032096	25.0	ab
59027.321	ztfi	378.0941866832961	10.234970321658423	25.0	ab
59029.178	ztfi	374.6277983440602	18.741082329142138	25.0	ab
59029.202	ztfi	315.3552024550717	17.91769712106617	25.0	ab
59031.257	ztfi	315.3552024550717	11.83478116810751	25.0	ab
59031.283	ztfi	327.79324530022853	11.988466526855099	25.0	ab
59033.260	ztfi	303.38911841942655	12.838647597410885	25.0	ab
59034.259	ztfi	281.3196056799963	14.345450828298144	25.0	ab
59034.278	ztfi	305.3514593940289	13.21496426328231	25.0	ab
59035.235	ztfi	259.8962421108662	15.78041891814365	25.0	ab
59035.258	ztfi	277.97132677592884	19.33215819177317	25.0	ab
59037.299	ztfi	233.77604122746897	20.672520287194722	25.0	ab
59039.297	ztfi	213.5993860189798	15.69847316350268	25.0	ab
59040.298	ztfi	190.54607179632464	9.53223341891433	25.0	ab
59044.259	ztfi	160.99040762157054	11.35511288934561	25.0	ab
59045.179	ztfi	170.29425618775483	9.013881520289244	25.0	ab
59049.261	ztfi	187.5858173799284	9.38414411006401	25.0	ab
59049.279	ztfi	173.14103128901542	11.020959063451661	25.0	ab
