0.02417
time        band    flux               fluxerr   zp     zpsys
58284.301	ztfr	174.5822152920504	6.385040186828698	25.0	ab
58284.304	ztfr	173.4602627879284	11.041279130018733	25.0	ab
58284.319	ztfr	182.9784734295412	11.110114329736406	25.0	ab
58285.308	ztfr	323.5936569296278	5.712613245580231	25.0	ab
58285.322	ztfr	345.14373933585574	5.446644596756405	25.0	ab
58285.390	ztfr	340.72186165935733	5.695779375891501	25.0	ab
58286.306	ztfr	549.0349610252039	6.101816410007683	25.0	ab
58286.328	ztfr	554.1151189716876	6.674544402823135	25.0	ab
58287.283	ztfr	868.5603503487779	6.423424878659202	25.0	ab
58287.284	ztfr	870.1617721519979	6.435268169281321	25.0	ab
58287.305	ztfr	870.9635899560815	7.249689941925573	25.0	ab
58287.318	ztfr	899.4975815300364	6.652220701962359	25.0	ab
58288.284	ztfr	1319.4714571951151	8.534429048612362	25.0	ab
58288.305	ztfr	1363.9548675066376	7.558358429847169	25.0	ab
58288.320	ztfr	1323.1223331133697	7.332084864719928	25.0	ab
58289.240	ztfr	1860.372880595049	12.033015391748044	25.0	ab
58289.260	ztfr	1821.3776371047784	10.09316755657168	25.0	ab
58290.329	ztfr	2318.462095413132	10.70153480083571	25.0	ab
58290.347	ztfr	2342.070694793824	12.978589102184326	25.0	ab
58290.367	ztfr	2427.727847680999	11.205882597915268	25.0	ab
58290.368	ztfr	2394.41817286338	11.052132124715596	25.0	ab
58291.281	ztfr	2839.226239424908	15.733577475499638	25.0	ab
58291.303	ztfr	2831.3919957993758	10.450472264211013	25.0	ab
58291.329	ztfr	2857.5905433749494	13.19003864974416	25.0	ab
58292.263	ztfr	3332.728995761372	18.468323915700584	25.0	ab
58292.301	ztfr	3280.952931131187	15.144190643387583	25.0	ab
58292.319	ztfr	3235.936569296278	14.93640455806129	25.0	ab
58293.257	ztfr	3617.4288676421834	16.697293000048962	25.0	ab
58293.258	ztfr	3694.877122539323	17.054777902081852	25.0	ab
58293.313	ztfr	3701.6896103323443	17.086222917008566	25.0	ab
58294.283	ztfr	3962.7803425543975	18.291362980578207	25.0	ab
58294.320	ztfr	4021.6104433421297	18.56291038787123	25.0	ab
58295.266	ztfr	4421.809210742692	16.320592338699825	25.0	ab
58295.285	ztfr	4377.236379347656	20.204405126030732	25.0	ab
58295.307	ztfr	4421.809210742692	20.41014396786449	25.0	ab
58296.284	ztfr	4681.661397243642	17.279688808510986	25.0	ab
58297.308	ztfr	4826.140932685207	26.744068936001064	25.0	ab
58297.332	ztfr	4777.492346590945	30.901137906342537	25.0	ab
58297.345	ztfr	4777.492346590945	26.474482705865835	25.0	ab
58298.288	ztfr	5002.648624210056	18.464430489477515	25.0	ab
58298.298	ztfr	4965.923214503363	22.921660096761684	25.0	ab
58298.320	ztfr	4830.5880203977285	22.29698122348417	25.0	ab
58299.344	ztfr	5076.916258882485	32.837831664267604	25.0	ab
58299.361	ztfr	5142.804319487924	28.498859681709238	25.0	ab
58299.363	ztfr	5058.246620031137	37.408186050001795	25.0	ab
58299.386	ztfr	5123.892386646791	33.141676379662414	25.0	ab
58300.326	ztfr	5727.960309858292	31.741502688421424	25.0	ab
58300.344	ztfr	5576.991723756762	25.742224181206975	25.0	ab
58300.359	ztfr	5546.257129579105	25.600359740191323	25.0	ab
58301.183	ztfr	5450.043893417612	20.115735522100792	25.0	ab
58301.345	ztfr	5649.369748123028	20.85143348240777	25.0	ab
58301.370	ztfr	5571.857489319298	20.565341089702525	25.0	ab
58302.325	ztfr	5440.0137824672765	55.39495610897291	25.0	ab
58302.326	ztfr	5440.0137824672765	50.33582778476329	25.0	ab
58302.343	ztfr	5415.019189534895	50.10455566382686	25.0	ab
58303.307	ztfr	5866.782664019766	27.079838386039956	25.0	ab
58303.323	ztfr	5706.896548928061	15.79054330037195	25.0	ab
58303.347	ztfr	5670.221181605434	15.6890653831187	25.0	ab
58304.326	ztfr	5872.188659713034	16.247893842857298	25.0	ab
58304.346	ztfr	5888.436553555896	16.292850513977218	25.0	ab
58305.349	ztfr	5360.43457816143	14.831909706014914	25.0	ab
58305.350	ztfr	5430.002130657378	15.024397766832223	25.0	ab
58305.368	ztfr	5262.595620803188	14.561196844938298	25.0	ab
58306.187	ztfr	5390.139436325512	54.88709209870313	25.0	ab
58306.201	ztfr	5505.540984847947	20.320571452836464	25.0	ab
58307.186	ztfr	5435.005651294466	25.08684624826799	25.0	ab
58307.201	ztfr	5385.177219975279	19.87631711140865	25.0	ab
58307.365	ztfr	5571.857489319298	20.565341089702525	25.0	ab
58308.245	ztfr	5257.750822566938	24.26867513302886	25.0	ab
58308.247	ztfr	5204.751511705225	19.210378285974315	25.0	ab
58308.319	ztfr	5306.400191947744	19.585556542868478	25.0	ab
58311.186	ztfr	4466.835921509631	16.486782817699783	25.0	ab
58311.199	ztfr	4462.723707622527	16.47160492031382	25.0	ab
58311.220	ztfr	4301.302633821362	19.85391088162833	25.0	ab
58311.221	ztfr	4238.381057743498	31.344882736835828	25.0	ab
58312.207	ztfr	4149.5404263436285	19.15340835972481	25.0	ab
58312.224	ztfr	4218.907465677979	19.473592065525366	25.0	ab
58312.244	ztfr	4122.873407228869	11.407673242478493	25.0	ab
58313.221	ztfr	3770.509158333926	31.38480487168252	25.0	ab
58314.184	ztfr	3664.3757464783334	23.701425783211	25.0	ab
58314.199	ztfr	3525.3318119588553	13.011756188360451	25.0	ab
58314.215	ztfr	3590.8726236945167	13.253662796923859	25.0	ab
58314.216	ztfr	3698.2817978026665	17.070493169063486	25.0	ab
58315.322	ztfr	3293.0627017520874	18.248513073825777	25.0	ab
58315.343	ztfr	3372.873086588689	12.44904156485313	25.0	ab
58316.241	ztfr	3293.0627017520874	15.20008680489313	25.0	ab
58319.243	ztfr	2784.838407805	12.854230049647898	25.0	ab
58319.262	ztfr	2834.0010055090956	10.460101938819452	25.0	ab
58319.281	ztfr	2769.491266809686	10.222000949606423	25.0	ab
58320.266	ztfr	2847.082159799285	13.14153415499396	25.0	ab
58320.279	ztfr	2902.685610499054	13.39818802217918	25.0	ab
58321.229	ztfr	2818.382931264455	13.00906453492545	25.0	ab
58321.244	ztfr	2818.382931264455	13.00906453492545	25.0	ab
58321.265	ztfr	2849.7056273411536	13.153643530969404	25.0	ab
58322.235	ztfr	2892.0113962154846	13.348918087659575	25.0	ab
58322.257	ztfr	2810.6062003343977	12.973168775900797	25.0	ab
58322.264	ztfr	2823.5793691102967	15.646870314609954	25.0	ab
58322.280	ztfr	2854.9598169004057	13.177895768057844	25.0	ab
58323.243	ztfr	2834.0010055090956	18.330506789914523	25.0	ab
58323.254	ztfr	2839.226239424908	15.733577475499638	25.0	ab
58324.187	ztfr	2674.2376570889946	24.74441638302416	25.0	ab
58324.248	ztfr	2764.3943712203345	17.880286454786578	25.0	ab
58325.226	ztfr	2834.0010055090956	15.704621832056906	25.0	ab
58325.239	ztfr	2802.8509276466875	18.12902601674145	25.0	ab
58325.240	ztfr	2718.9423544022115	15.067024103394283	25.0	ab
58325.262	ztfr	2792.5438412373333	15.474886879298648	25.0	ab
58326.280	ztfr	2642.408757321945	17.091275399571852	25.0	ab
58326.297	ztfr	2759.306855817512	20.40641194177906	25.0	ab
58326.331	ztfr	2594.179362118815	28.83096218995278	25.0	ab
58327.287	ztfr	2596.5697902737875	19.202892445322895	25.0	ab
58327.303	ztfr	2698.982073472013	22.465672982350664	25.0	ab
58327.331	ztfr	2749.159896551036	22.883341026662436	25.0	ab
58328.287	ztfr	2828.7853879701343	18.296771829155624	25.0	ab
58329.312	ztfr	2627.846540838493	16.99708601586761	25.0	ab
58329.326	ztfr	2589.4051057392385	16.748444259661046	25.0	ab
58330.305	ztfr	2615.772682719108	14.495309176274999	25.0	ab
58330.323	ztfr	2657.05167035507	14.724056762875266	25.0	ab
58330.339	ztfr	2706.449949038481	14.997797415884726	25.0	ab
58331.179	ztfr	2542.1431362049425	14.087290907607132	25.0	ab
58331.199	ztfr	2542.1431362049425	9.38287470473113	25.0	ab
58331.200	ztfr	2591.7911346159435	9.56612203718722	25.0	ab
58331.215	ztfr	2556.2304271125427	11.799023554804096	25.0	ab
58332.260	ztfr	2572.76429534678	11.875340423063955	25.0	ab
58332.281	ztfr	2479.704898798699	11.445797765163999	25.0	ab
58332.326	ztfr	2565.665297034867	14.217639005504305	25.0	ab
58334.165	ztfr	2269.8648518838236	14.681636668004778	25.0	ab
58337.194	ztfr	1908.9739411235084	8.81142335914767	25.0	ab
58340.180	ztfr	1642.8578981372748	10.626114033879924	25.0	ab
58343.159	ztfr	1394.440538871461	7.7272948342980605	25.0	ab
58346.179	ztfr	1247.3835142429407	8.068159444195468	25.0	ab
58349.242	ztfr	1125.122992965767	9.365251245398705	25.0	ab
58349.243	ztfr	1099.512066879352	10.173659894774561	25.0	ab
58349.268	ztfr	1126.1597469078674	9.373880934071082	25.0	ab
58349.279	ztfr	1096.4781961431863	10.145587834481434	25.0	ab
58350.163	ztfr	1031.8106352675907	9.547226260842487	25.0	ab
58350.183	ztfr	1092.4460532267929	9.093256314622673	25.0	ab
58350.198	ztfr	1088.428737943593	9.059817155353539	25.0	ab
58351.161	ztfr	1079.443709984452	8.985027959140883	25.0	ab
58351.176	ztfr	1069.5473105661613	8.902652727671473	25.0	ab
58351.201	ztfr	1044.2392185431747	8.691994300265083	25.0	ab
58352.221	ztfr	1020.4694319421978	11.341203325393115	25.0	ab
58352.236	ztfr	1007.3954848112501	11.19590324286608	25.0	ab
58352.244	ztfr	1009.2528860766854	12.156865913164923	25.0	ab
58352.256	ztfr	1020.4694319421978	11.341203325393115	25.0	ab
58353.160	ztfr	988.0979539411255	10.061673550597083	25.0	ab
58353.178	ztfr	989.9197750805852	10.080224919416041	25.0	ab
58353.199	ztfr	1000.9214583192968	9.261412225537374	25.0	ab
58353.242	ztfr	998.1596274917255	10.164130269827215	25.0	ab
58353.256	ztfr	1012.9779687601016	10.315023520652248	25.0	ab
58353.285	ztfr	975.4387404402985	10.840745190910729	25.0	ab
58354.199	ztfr	917.0647491149314	13.614434047721428	25.0	ab
58354.218	ztfr	952.357486191919	19.49421674824939	25.0	ab
58354.240	ztfr	962.0552191862129	11.588350612671544	25.0	ab
58355.241	ztfr	950.6047936562819	11.450425529933188	25.0	ab
58355.255	ztfr	932.3951375406327	12.100594967073276	25.0	ab
58356.221	ztfr	865.3663429563477	13.656173874536188	25.0	ab
58356.221	ztfr	871.7661466018484	15.38986543611136	25.0	ab
58356.245	ztfr	917.9097860573371	14.485351483296165	25.0	ab
58356.269	ztfr	869.3606925094155	14.532929229989994	25.0	ab
58357.182	ztfr	836.372991584027	13.981480415775803	25.0	ab
58357.238	ztfr	848.0080988896933	13.38224688273634	25.0	ab
58357.259	ztfr	851.9223264285474	15.039549329669374	25.0	ab
58357.284	ztfr	840.2335139076915	16.409741673963914	25.0	ab
58358.195	ztfr	842.5583753398265	11.72115456502231	25.0	ab
58358.220	ztfr	818.8417919005134	12.921979202158852	25.0	ab
58358.242	ztfr	803.8962448571272	13.438573120945202	25.0	ab
58359.217	ztfr	862.1840810727005	11.189398069618697	25.0	ab
58359.218	ztfr	783.4296427662113	15.300363345101838	25.0	ab
58359.246	ztfr	879.8324994418673	18.83699560565959	25.0	ab
58359.268	ztfr	819.5963204818455	13.701028152470625	25.0	ab
58360.226	ztfr	763.4841051830973	11.334427592523465	25.0	ab
58360.246	ztfr	793.5969681957687	10.299276661356293	25.0	ab
58360.268	ztfr	779.8301105232593	11.577094876226296	25.0	ab
58361.245	ztfr	769.8391619294364	9.990948593823278	25.0	ab
58361.263	ztfr	764.1876239634669	9.917603110654396	25.0	ab
58362.139	ztfr	746.7925899308827	7.6044922671069175	25.0	ab
58362.158	ztfr	727.1098031596613	7.404064997454014	25.0	ab
58362.159	ztfr	737.9042301291023	7.513983249889488	25.0	ab
58362.175	ztfr	747.4807281756646	6.916354022326604	25.0	ab
58363.226	ztfr	722.437032436355	8.028957084055424	25.0	ab
58363.239	ztfr	693.1065451499368	13.536355275271237	25.0	ab
58363.257	ztfr	681.0829367676374	12.023608382297851	25.0	ab
58364.143	ztfr	696.3057796029308	7.738541867043901	25.0	ab
58364.154	ztfr	677.3295140086084	7.527645117248791	25.0	ab
58364.175	ztfr	683.5967668381046	7.597297559944387	25.0	ab
58365.136	ztfr	703.3961712162466	7.817342437081781	25.0	ab
58365.157	ztfr	659.4775259494842	7.329243264137245	25.0	ab
58365.158	ztfr	667.4212038584765	6.796263717767625	25.0	ab
58365.182	ztfr	673.596776222944	7.486160544695719	25.0	ab
58367.160	ztfr	642.6877173170194	7.741437761781532	25.0	ab
58367.179	ztfr	620.5831792990614	6.896982698790146	25.0	ab
58367.195	ztfr	598.6872372480605	8.32856909298472	25.0	ab
58368.137	ztfr	629.7961479295177	6.413132644000926	25.0	ab
58368.138	ztfr	628.6370884130491	6.9864915247940065	25.0	ab
58368.157	ztfr	605.3408747539123	7.291579689951083	25.0	ab
58368.184	ztfr	614.8936385126274	8.554022592379521	25.0	ab
58369.140	ztfr	599.7910762555094	6.665905254627366	25.0	ab
58369.158	ztfr	611.5049825170294	6.796090234684679	25.0	ab
58369.180	ztfr	619.4410750767818	6.884289681441247	25.0	ab
58370.144	ztfr	565.4575406876214	7.866297966219641	25.0	ab
58370.156	ztfr	583.4451042737442	7.571932336499066	25.0	ab
58370.261	ztfr	575.970181254671	10.708085147305617	25.0	ab
58371.138	ztfr	578.0960474057187	6.424792953137395	25.0	ab
58371.139	ztfr	581.8352110480713	7.008444307517167	25.0	ab
58371.159	ztfr	573.3238386538413	5.838082429278929	25.0	ab
58371.181	ztfr	572.2687092228421	6.360029595109073	25.0	ab
58372.143	ztfr	568.0675741067716	7.372363230384572	25.0	ab
58372.156	ztfr	564.4168881751434	6.798633447900453	25.0	ab
58372.182	ztfr	539.5106225151268	8.009392788640264	25.0	ab
58289.353	ztfi	949.7296573624224	37.458643705973294	25.0	ab
58294.344	ztfi	2463.7690767217673	59.71169575880474	25.0	ab
58303.393	ztfi	2556.2304271125427	49.923122886349894	25.0	ab
58312.185	ztfi	1514.955932040344	42.44345704051187	25.0	ab
58320.242	ztfi	1037.5284158180116	39.92871563835397	25.0	ab
58325.307	ztfi	1253.141174941417	51.827239188806786	25.0	ab
58331.326	ztfi	1586.3536054785043	45.946467340492774	25.0	ab
58338.162	ztfi	1153.453257821093	47.70436011648638	25.0	ab
58342.364	ztfi	802.4167763085844	55.80592874543036	25.0	ab
58348.180	ztfi	569.6393733411835	58.997715071866025	25.0	ab
