0.13194005
time        band    flux               fluxerr   zp     zpsys
58596.471	ztfg	80.46370017397997	13.378892949721763	25.0	ab
58596.488	ztfg	99.90793899844608	14.590614470572712	25.0	ab
58597.303	ztfg	84.95716271561216	11.603447138542876	25.0	ab
58597.471	ztfg	96.11695415159318	10.346364553538118	25.0	ab
58598.281	ztfg	67.23571072343185	8.134546945410674	25.0	ab
58599.257	ztfg	72.57716502674289	5.119074572471052	25.0	ab
58607.434	ztfg	29.02685610499054	6.35657957648169	25.0	ab
58574.451	ztfr	76.84223711000256	14.61119320204337	25.0	ab
58575.448	ztfr	53.40722340937605	9.167652926067944	25.0	ab
58575.450	ztfr	58.02297599818732	10.969224986217355	25.0	ab
58580.370	ztfr	86.77607449911467	12.489806187988442	25.0	ab
58580.472	ztfr	98.99197750805847	11.670400889708242	25.0	ab
58580.473	ztfr	104.03991770513517	14.427794053013317	25.0	ab
58580.494	ztfr	107.05328538333639	15.74717641554263	25.0	ab
58580.508	ztfr	89.53647655495928	13.834828680099001	25.0	ab
58581.409	ztfr	108.44261957670757	17.449921602709317	25.0	ab
58581.452	ztfr	108.44261957670757	14.357842222171412	25.0	ab
58582.412	ztfr	82.41381150130017	10.3973056007166	25.0	ab
58582.434	ztfr	109.44602678150785	10.007781511880703	25.0	ab
58582.456	ztfr	95.76349769692685	11.982215448709791	25.0	ab
58583.500	ztfr	113.03163247386955	15.79332269544369	25.0	ab
58584.375	ztfr	117.59801740658472	14.592407937587563	25.0	ab
58584.381	ztfr	132.1904253441726	13.825424337006194	25.0	ab
58584.407	ztfr	112.2018454301963	14.155356422069056	25.0	ab
58585.413	ztfr	119.89470404794197	10.242058962804405	25.0	ab
58585.436	ztfr	107.44841166445545	12.335916118129973	25.0	ab
58586.368	ztfr	122.34888053268165	14.298087541365046	25.0	ab
58586.389	ztfr	157.61589049638374	20.375911543149847	25.0	ab
58586.390	ztfr	109.84998450583755	18.38307375976458	25.0	ab
58586.493	ztfr	141.12371484118492	11.914538376558635	25.0	ab
58587.387	ztfr	144.01243711755714	20.273352696170186	25.0	ab
58588.388	ztfr	119.7843277825857	15.609853357921954	25.0	ab
58588.429	ztfr	138.29293697959446	11.813736277442468	25.0	ab
58588.458	ztfr	146.01584968117885	12.765686739382902	25.0	ab
58589.245	ztfr	164.13454667021418	39.66349195849155	25.0	ab
58591.406	ztfr	121.67462039791322	20.361892006888095	25.0	ab
58591.426	ztfr	122.12371301653064	22.021425559290225	25.0	ab
58591.457	ztfr	77.62471166286927	18.935898191285826	25.0	ab
58592.310	ztfr	115.98451211901681	22.435856037857498	25.0	ab
58593.304	ztfr	150.52200686321282	16.510115718291217	25.0	ab
58593.382	ztfr	115.66447741656472	17.99507423807968	25.0	ab
58593.411	ztfr	126.00854590882393	16.4209705885053	25.0	ab
58593.437	ztfr	132.55618607198596	17.55048718505103	25.0	ab
58596.311	ztfr	107.9443709984452	14.856090800433478	25.0	ab
58596.323	ztfr	100.27669229965868	18.6282755988511	25.0	ab
58596.401	ztfr	101.95299775626034	14.031514362756448	25.0	ab
58596.402	ztfr	139.57254577067644	13.324818898394248	25.0	ab
58597.374	ztfr	97.18517029401701	12.462649320301614	25.0	ab
58597.390	ztfr	112.61597469078674	10.524266529835074	25.0	ab
58597.410	ztfr	108.04383723712297	11.409971056265611	25.0	ab
58598.353	ztfr	112.2018454301963	10.71177187582042	25.0	ab
58598.367	ztfr	115.66447741656472	10.809157330550587	25.0	ab
58598.387	ztfr	108.04383723712297	11.409971056265611	25.0	ab
58602.302	ztfr	93.84259312370186	12.229221839829739	25.0	ab
58605.384	ztfr	75.0239627907463	12.55504083989044	25.0	ab
58605.386	ztfr	93.06791831626542	13.395400388865873	25.0	ab
58605.412	ztfr	66.37430704019086	10.255900187201052	25.0	ab
58605.437	ztfr	89.86694950475267	10.409742794906089	25.0	ab
58606.282	ztfr	79.43282347242814	12.02060683961788	25.0	ab
58607.347	ztfr	60.255958607435744	10.34327718193094	25.0	ab
58607.372	ztfr	85.19223264285475	8.996727009429408	25.0	ab
58607.394	ztfr	71.51547046592813	11.891049274938094	25.0	ab
58612.352	ztfr	57.01642722807478	9.54153240864817	25.0	ab
58612.430	ztfr	69.37452139421242	10.2047575954969	25.0	ab
58612.431	ztfr	55.207743928075764	9.895105915410394	25.0	ab
58616.370	ztfr	46.34469197362877	12.64824253678557	25.0	ab
58616.371	ztfr	68.99220098440482	11.175605354363174	25.0	ab
58616.386	ztfr	60.14506519775487	10.519224844765917	25.0	ab
58616.414	ztfr	39.156151483961146	8.399266147559665	25.0	ab
58617.367	ztfr	58.45208403588562	12.866054632088462	25.0	ab
58618.229	ztfr	61.376200516479365	13.234308002826882	25.0	ab
58651.309	ztfr	50.30370810846256	16.746479907821662	25.0	ab
58586.515	ztfi	100.36909309200986	25.40755015311572	25.0	ab
