0.176
time        band    flux               fluxerr   zp     zpsys
58678.242	ztfr	81.28305161640982	8.335929069751453	25.0	ab
58679.242	ztfr	72.64404185924754	9.164753935327086	25.0	ab
58679.242	ztfr	73.04659895204102	8.988555480940692	25.0	ab
58680.256	ztfr	61.376200516479365	13.028436102712533	25.0	ab
58680.270	ztfr	66.68067692136212	10.02014184798876	25.0	ab
58680.270	ztfr	67.54605666335019	10.365162447959186	25.0	ab
58681.290	ztfr	72.71098031596608	9.1731988740851	25.0	ab
58681.290	ztfr	44.586152794807106	9.964506022230271	25.0	ab
58682.261	ztfr	55.924228304089986	9.599711097508113	25.0	ab
58682.262	ztfr	57.068965489280494	8.75741867480958	25.0	ab
58683.221	ztfr	65.22288424656402	7.823714705477175	25.0	ab
58683.250	ztfr	67.92036326171836	9.205493237202909	25.0	ab
58684.240	ztfr	64.74407045688145	9.592068508636327	25.0	ab
58685.329	ztfr	54.400137824672655	7.14588591245886	25.0	ab
58685.341	ztfr	60.42268220498804	7.999985071607045	25.0	ab
58686.303	ztfr	40.21610443342129	6.859943892237009	25.0	ab
58686.349	ztfr	54.30002130657378	7.076179209905631	25.0	ab
58686.349	ztfr	53.30893422367016	7.560603009819979	25.0	ab
58688.364	ztfr	55.004725286763346	6.3149716848048865	25.0	ab
58688.365	ztfr	61.54602373713156	6.687845677035353	25.0	ab
58690.365	ztfr	48.573567328785444	6.481842519694054	25.0	ab
58691.184	ztfr	37.91403441833062	5.617101504633143	25.0	ab
58691.202	ztfr	43.691806338528764	4.881760990256594	25.0	ab
58692.328	ztfr	46.85975353086258	6.25314465463872	25.0	ab
58692.330	ztfr	38.940363387971686	6.1413070661742815	25.0	ab
58693.222	ztfr	41.3809064816726	7.282219125647359	25.0	ab
58694.201	ztfr	33.23533035774771	5.740914952024207	25.0	ab
58696.281	ztfr	33.08262788556977	5.786070728160451	25.0	ab
58696.343	ztfr	31.9447872420869	5.829823696734996	25.0	ab
58697.303	ztfr	39.62780342554397	5.703687189097248	25.0	ab
58697.384	ztfr	37.5318524237914	6.44255542094547	25.0	ab
58700.280	ztfr	27.5930685581751	5.035648656133409	25.0	ab
58704.280	ztfr	36.17428867642183	7.9624256699221485	25.0	ab
58705.184	ztfr	40.73802778041122	8.194764627782428	25.0	ab
58732.237	ztfr	23.22736796357105	7.476988543729572	25.0	ab
58675.215	ztfi	67.98294904549553	10.649173700346239	25.0	ab
58679.262	ztfi	51.5228644581757	10.936850795151914	25.0	ab
58690.326	ztfi	41.91794659325641	8.062484764567548	25.0	ab
