0.05251967
time        band    flux               fluxerr   zp     zpsys
58369.252	ztfg	317.6874070649769	6.2044279319003826	25.0	ab
58370.188	ztfg	337.90918743772266	5.6487604621515155	25.0	ab
58370.193	ztfg	333.88737672512343	5.894335101960215	25.0	ab
58370.213	ztfg	335.4285308326896	6.5509116810191665	25.0	ab
58371.206	ztfg	356.1229809427625	5.286881696851229	25.0	ab
58371.228	ztfg	356.4511334262439	6.292668050213592	25.0	ab
58371.231	ztfg	361.7428867642183	5.708592435721774	25.0	ab
58372.211	ztfg	361.7428867642183	6.047183658168134	25.0	ab
58372.234	ztfg	343.55794789987465	7.35549045867788	25.0	ab
58373.207	ztfg	336.3566357483622	7.20131215151251	25.0	ab
58373.208	ztfg	364.0826637894004	7.794919535534745	25.0	ab
58373.213	ztfg	361.0771451003525	6.374334099586953	25.0	ab
58373.232	ztfg	372.90653996215195	7.633185040556252	25.0	ab
58374.191	ztfg	364.0826637894004	6.086297243833912	25.0	ab
58374.213	ztfg	336.3566357483622	5.937926567679179	25.0	ab
58374.247	ztfg	360.4126286491435	7.716344993387814	25.0	ab
58375.225	ztfg	335.7376142429552	7.188059054605364	25.0	ab
58375.236	ztfg	372.90653996215195	7.28285635840858	25.0	ab
58376.228	ztfg	351.88438882095807	6.8722942183034235	25.0	ab
58376.229	ztfg	366.43757464783334	6.812583147887286	25.0	ab
58376.241	ztfg	357.1083458083461	7.645601117262026	25.0	ab
58377.208	ztfg	335.4285308326896	8.129417067184939	25.0	ab
58377.212	ztfg	326.8887692472723	7.614217578741922	25.0	ab
58377.249	ztfg	341.97944251370905	8.933995844843658	25.0	ab
58378.149	ztfg	321.21809339879826	6.575151901429684	25.0	ab
58378.171	ztfg	349.6230040027022	6.828129423542476	25.0	ab
58378.209	ztfg	329.6097121774583	7.988392677967773	25.0	ab
58379.148	ztfg	321.51408248326925	9.007634386710878	25.0	ab
58379.164	ztfg	327.49147555557903	7.319741830474907	25.0	ab
58379.184	ztfg	349.30113756355445	7.807208244791404	25.0	ab
58379.200	ztfg	320.62693245054675	8.376175074159095	25.0	ab
58380.116	ztfg	298.9509927814587	10.648328549458606	25.0	ab
58380.172	ztfg	319.74223032049304	9.260877204212917	25.0	ab
58381.170	ztfg	276.1849442075297	11.687436875995795	25.0	ab
58381.208	ztfg	263.0267991895384	13.66736535161296	25.0	ab
58381.209	ztfg	248.8857318282388	12.932568993659414	25.0	ab
58382.186	ztfg	290.5360314303151	10.348596234257776	25.0	ab
58382.206	ztfg	267.17757271179465	14.920422654548265	25.0	ab
58382.222	ztfg	292.14603738773377	15.747093586427745	25.0	ab
58383.171	ztfg	236.59196974857565	11.60701460213374	25.0	ab
58383.185	ztfg	246.3769076721767	13.519334438689432	25.0	ab
58383.207	ztfg	235.93914430440455	14.556396972850516	25.0	ab
58383.211	ztfg	223.4601057731226	18.197239370560553	25.0	ab
58384.213	ztfg	224.90546058357782	15.420119909746255	25.0	ab
58384.236	ztfg	232.70193788481663	22.215767166095603	25.0	ab
58384.265	ztfg	250.03453616964347	33.626705761608434	25.0	ab
58385.113	ztfg	222.2286254328206	10.473312451996057	25.0	ab
58385.130	ztfg	222.84351492703053	13.530645884599009	25.0	ab
58385.166	ztfg	279.25438412373336	19.972079537085076	25.0	ab
58386.112	ztfg	205.30522392794663	14.885997220500826	25.0	ab
58386.112	ztfg	231.63276959874466	12.260603429146508	25.0	ab
58386.143	ztfg	230.56851369472864	12.651887212652918	25.0	ab
58386.149	ztfg	212.03131167398476	13.496445000539852	25.0	ab
58387.186	ztfg	190.02030025772302	18.52480451159362	25.0	ab
58387.191	ztfg	191.07329810428715	20.178298519797934	25.0	ab
58387.228	ztfg	154.59662193866728	25.207647579076287	25.0	ab
58388.111	ztfg	171.08029875993253	6.747642243959411	25.0	ab
58388.144	ztfg	173.14103128901542	10.851417690651695	25.0	ab
58388.150	ztfg	175.87333541355713	12.058346266769556	25.0	ab
58389.129	ztfg	161.7335055799848	5.144845556553985	25.0	ab
58389.130	ztfg	163.68165214278085	6.1427131033935884	25.0	ab
58389.162	ztfg	145.61294986160593	8.131695837563072	25.0	ab
58389.172	ztfg	149.41699574067007	9.657296634351841	25.0	ab
58390.125	ztfg	153.4616982799294	5.02762096618191	25.0	ab
58390.131	ztfg	141.51419329314274	5.040590802448188	25.0	ab
58400.126	ztfg	84.33347577642766	5.4507413145451515	25.0	ab
58431.094	ztfg	59.047294040698716	17.37146835564811	25.0	ab
58353.167	ztfr	21817.249589883	5877.6630782138245	25.0	ab
58353.191	ztfr	33.51197319677074	9.899047773963746	25.0	ab
58356.227	ztfr	49.567840659411786	13.007035676032244	25.0	ab
58356.249	ztfr	55.004725286763346	14.81851512095375	25.0	ab
58358.208	ztfr	70.99046158552872	14.044985614451459	25.0	ab
58359.209	ztfr	67.79536449241944	10.475476466641673	25.0	ab
58359.227	ztfr	88.30799004185613	10.047815580839462	25.0	ab
58359.270	ztfr	76.41876239634665	12.052046890706288	25.0	ab
58359.271	ztfr	90.94943385552942	13.282309083800866	25.0	ab
58360.219	ztfr	113.24003632355588	10.127246653076837	25.0	ab
58360.234	ztfr	115.23913771994866	10.190451510283099	25.0	ab
58360.270	ztfr	124.05092300422277	11.343258136284929	25.0	ab
58360.270	ztfr	94.53660459579653	13.407766402648818	25.0	ab
58361.135	ztfr	112.09855128753128	11.952371716691076	25.0	ab
58361.137	ztfr	135.2695359013038	7.42258725663255	25.0	ab
58361.138	ztfr	124.62351604865141	7.323629670860397	25.0	ab
58361.256	ztfr	110.2554332102225	10.971746043427355	25.0	ab
58361.256	ztfr	145.07747890889115	9.234627656888051	25.0	ab
58362.134	ztfr	167.18603572044654	9.661902107733425	25.0	ab
58362.135	ztfr	176.19760464116274	7.964385711304143	25.0	ab
58362.150	ztfr	159.9558028614671	7.847304967628775	25.0	ab
58362.152	ztfr	166.41788566165863	5.768971836942275	25.0	ab
58362.169	ztfr	157.47078772898465	7.573310836243091	25.0	ab
58362.170	ztfr	146.82499678319888	7.3450485117573185	25.0	ab
58362.171	ztfr	166.2646796893535	6.239650035230748	25.0	ab
58363.214	ztfr	210.47474886559755	14.430711717980525	25.0	ab
58363.217	ztfr	239.00115514847292	8.512976658958637	25.0	ab
58363.237	ztfr	177.174003994312	10.757677686014546	25.0	ab
58363.237	ztfr	210.86281499332864	8.720835103989979	25.0	ab
58363.254	ztfr	140.6047524129916	17.884566833119997	25.0	ab
58363.255	ztfr	195.3439656398256	12.817338451938324	25.0	ab
58364.133	ztfr	228.45464885518246	16.338917764423986	25.0	ab
58364.133	ztfr	253.2794765689993	13.898096142795271	25.0	ab
58364.161	ztfr	251.88366278417402	6.342356279285718	25.0	ab
58364.162	ztfr	258.463963576984	6.264110424771979	25.0	ab
58364.163	ztfr	221.61543259597204	7.893715006450609	25.0	ab
58364.169	ztfr	222.63836295529075	7.082267760544565	25.0	ab
58364.170	ztfr	258.7021273464604	6.0259466552957655	25.0	ab
58365.131	ztfr	288.4031503126603	11.099038062452031	25.0	ab
58365.132	ztfr	294.30659896990164	10.202307727520886	25.0	ab
58365.150	ztfr	281.8382931264455	7.362846495103446	25.0	ab
58365.151	ztfr	303.6686788465783	5.645622248317727	25.0	ab
58365.172	ztfr	278.4838407805	8.594217421968724	25.0	ab
58365.173	ztfr	282.6181179810158	8.185630292515658	25.0	ab
58365.174	ztfr	277.97132677592884	6.212920030430129	25.0	ab
58367.165	ztfr	348.0166322150038	6.796757018571529	25.0	ab
58367.166	ztfr	345.46177490582033	7.72139488613679	25.0	ab
58367.167	ztfr	311.8889584093935	10.811810342159584	25.0	ab
58367.171	ztfr	341.0358226533496	9.554561279263405	25.0	ab
58367.172	ztfr	344.82599655262356	6.734443975674803	25.0	ab
58368.129	ztfr	356.7795882885623	9.657986359271026	25.0	ab
58368.130	ztfr	379.48970620763504	7.411425447473746	25.0	ab
58368.147	ztfr	357.4374062644804	8.662822282062118	25.0	ab
58368.148	ztfr	363.412616064223	6.756344969011754	25.0	ab
58368.166	ztfr	360.7447338641919	8.74297838974062	25.0	ab
58368.172	ztfr	393.00674134185346	7.675412840357943	25.0	ab
58369.144	ztfr	395.18458892843694	6.236329275884576	25.0	ab
58369.144	ztfr	387.97165729369107	7.5770777618715135	25.0	ab
58369.164	ztfr	394.09416073228584	6.219121445737792	25.0	ab
58369.165	ztfr	385.4783576657717	7.528383676081402	25.0	ab
58369.170	ztfr	398.84118690905234	8.164052531180793	25.0	ab
58369.173	ztfr	379.83939015450756	5.9941697508443585	25.0	ab
58370.151	ztfr	399.5765566188058	7.053989721622799	25.0	ab
58370.167	ztfr	407.3802778041122	7.191753982612907	25.0	ab
58370.264	ztfr	362.7438014764583	11.88399686760204	25.0	ab
58370.264	ztfr	363.078054770101	13.278946923571594	25.0	ab
58371.128	ztfr	426.9725940480339	9.543238192132335	25.0	ab
58371.133	ztfr	445.86152794807106	6.202551700430921	25.0	ab
58371.148	ztfr	405.1352202292631	7.912281760897551	25.0	ab
58371.149	ztfr	456.24697707685004	5.495682400445133	25.0	ab
58371.165	ztfr	421.50234972104477	7.83631374938602	25.0	ab
58371.188	ztfr	442.1809210742692	6.564468858863409	25.0	ab
58372.129	ztfr	438.12698202249254	8.556610128470052	25.0	ab
58372.131	ztfr	446.683592150963	5.797045704585311	25.0	ab
58372.164	ztfr	444.6312674691093	6.60084587522874	25.0	ab
58372.165	ztfr	429.33866347043084	7.982001699214669	25.0	ab
58373.143	ztfr	451.6479049291123	7.127365618023664	25.0	ab
58373.143	ztfr	431.71784447092307	8.431439815892265	25.0	ab
58373.149	ztfr	453.7326169379409	6.735961440632665	25.0	ab
58373.166	ztfr	448.33227043273376	7.494681107461147	25.0	ab
58373.188	ztfr	445.86152794807106	8.289184684484061	25.0	ab
58374.127	ztfr	456.24697707685004	8.482264599353481	25.0	ab
58374.146	ztfr	453.7326169379409	6.312049455536732	25.0	ab
58374.147	ztfr	479.954424931944	6.228833533039457	25.0	ab
58374.164	ztfr	423.8381057743507	8.675725260658693	25.0	ab
58374.165	ztfr	405.5085354483835	8.6818371737169	25.0	ab
58374.188	ztfr	462.5940047661603	7.300103839055102	25.0	ab
58375.160	ztfr	423.44791616920764	9.06591486580123	25.0	ab
58375.171	ztfr	442.1809210742692	8.635783467191407	25.0	ab
58375.172	ztfr	468.1661397243637	6.950236653197193	25.0	ab
58375.205	ztfr	450.4016781680873	7.529274983656626	25.0	ab
58375.205	ztfr	450.816704541461	8.38130829540845	25.0	ab
58376.161	ztfr	470.3270964407784	7.422138218316418	25.0	ab
58376.173	ztfr	482.61409326852066	7.616036867647163	25.0	ab
58376.192	ztfr	438.93478553471783	7.337585227535237	25.0	ab
58377.126	ztfr	431.71784447092307	9.649298992516758	25.0	ab
58377.127	ztfr	439.7440784473689	8.175452806915043	25.0	ab
58377.146	ztfr	400.3132821780238	9.701958328589782	25.0	ab
58377.149	ztfr	464.72924167620357	8.63996167209776	25.0	ab
58377.167	ztfr	444.2219354710549	9.928777161499502	25.0	ab
58377.170	ztfr	429.7342811536801	9.200504381036458	25.0	ab
58377.171	ztfr	486.63125607319864	8.590824015322571	25.0	ab
58378.145	ztfr	416.48560934074106	7.352496433608654	25.0	ab
58378.146	ztfr	407.3802778041122	8.721910713341948	25.0	ab
58378.212	ztfr	450.816704541461	10.500870018919253	25.0	ab
58378.213	ztfr	430.1302633821362	8.80452215258085	25.0	ab
58378.245	ztfr	421.1143104363183	12.995899271027193	25.0	ab
58379.214	ztfr	411.52857843551084	10.362168132287374	25.0	ab
58379.214	ztfr	424.22865492295017	8.285176112058277	25.0	ab
58379.242	ztfr	440.1492842868157	10.667420254645082	25.0	ab
58379.243	ztfr	411.52857843551084	13.87388450855778	25.0	ab
58379.244	ztfr	454.15071263255516	11.006757669611718	25.0	ab
58379.254	ztfr	402.902535083296	12.433870405778634	25.0	ab
58379.254	ztfr	432.91237450282694	10.492027130614792	25.0	ab
58381.127	ztfr	400.3132821780238	11.215296257486646	25.0	ab
58381.149	ztfr	369.1475581654127	11.041838155148277	25.0	ab
58381.150	ztfr	385.83355990535165	8.98721813253123	25.0	ab
58382.113	ztfr	363.412616064223	9.493923897929564	25.0	ab
58382.149	ztfr	347.69624461781353	8.426736324949184	25.0	ab
58383.112	ztfr	281.57882997103053	14.086226537263233	25.0	ab
58383.113	ztfr	372.5632384666039	12.205695427184674	25.0	ab
58383.128	ztfr	324.4890156605363	12.798292998332295	25.0	ab
58383.130	ztfr	341.66461281382243	10.544022804645117	25.0	ab
58383.150	ztfr	319.74223032049304	13.53066925564507	25.0	ab
58383.151	ztfr	343.24166501211994	11.245079461679707	25.0	ab
58384.137	ztfr	325.68668220166984	12.22250523605322	25.0	ab
58384.149	ztfr	307.0435650730065	12.99329438564535	25.0	ab
58384.151	ztfr	317.98014276915274	10.115150343966414	25.0	ab
58384.172	ztfr	318.2731482170786	11.033121958130405	25.0	ab
58385.187	ztfr	297.029784401786	13.712246637072255	25.0	ab
58385.188	ztfr	320.62693245054675	15.42005001015285	25.0	ab
58385.190	ztfr	298.9509927814587	18.443948074763973	25.0	ab
58385.190	ztfr	299.2264636608192	14.969064803288335	25.0	ab
58385.209	ztfr	305.07034978225124	17.9277742773109	25.0	ab
58385.210	ztfr	297.029784401786	12.569536929130944	25.0	ab
58386.193	ztfr	278.9972997408267	19.12880107639815	25.0	ab
58386.194	ztfr	285.2331512299014	16.206237198045763	25.0	ab
58386.194	ztfr	280.02705950106326	16.18313410421291	25.0	ab
58386.195	ztfr	295.39286429602754	14.491739905178008	25.0	ab
58386.211	ztfr	259.4179362118815	24.76631059447759	25.0	ab
58386.211	ztfr	218.1724958988302	19.730548689232503	25.0	ab
58386.232	ztfr	263.75457408893453	29.199808888008832	25.0	ab
58386.233	ztfr	251.88366278417402	21.51727506638718	25.0	ab
58387.110	ztfr	251.88366278417402	9.452794834728572	25.0	ab
58387.145	ztfr	280.02705950106326	10.508971929251285	25.0	ab
58387.146	ztfr	255.15260109096673	12.271164617932204	25.0	ab
58387.150	ztfr	270.14690729572493	14.03733951063433	25.0	ab
58387.152	ztfr	246.3769076721767	13.28007135520138	25.0	ab
58388.171	ztfr	235.93914430440455	15.712631857059446	25.0	ab
58388.172	ztfr	262.7846540838493	11.625387741807888	25.0	ab
58388.190	ztfr	243.89337302789127	16.242352637421966	25.0	ab
58388.192	ztfr	267.91683248190316	15.222367098034725	25.0	ab
58388.222	ztfr	210.47474886559755	22.227189019218784	25.0	ab
58388.223	ztfr	240.7686845612447	17.933442785215902	25.0	ab
58389.112	ztfr	235.7219363651009	8.846270845336635	25.0	ab
58389.125	ztfr	256.09435171567696	8.390010969759315	25.0	ab
58389.213	ztfr	242.102904673618	13.75568401694677	25.0	ab
58389.236	ztfr	197.33312795365026	23.060990227360602	25.0	ab
58389.237	ztfr	223.25438616167418	18.625636153110097	25.0	ab
58390.183	ztfr	233.13098574180304	8.526359401879935	25.0	ab
58390.183	ztfr	207.9696687103698	10.403864049847954	25.0	ab
58390.204	ztfr	229.93230870212244	11.280296907135096	25.0	ab
58390.208	ztfr	266.19506511518335	15.124540564812346	25.0	ab
58390.226	ztfr	238.5613039930911	12.627339157866748	25.0	ab
58390.226	ztfr	251.18864315095797	14.271913046595923	25.0	ab
58400.166	ztfr	207.58692704951963	8.585351384027259	25.0	ab
58400.166	ztfr	215.1790570339755	10.764519988122355	25.0	ab
58400.178	ztfr	191.60198320684577	9.02992327221149	25.0	ab
58400.179	ztfr	218.37353276021724	10.713232516559795	25.0	ab
58400.202	ztfr	230.9936280173183	12.899745010572673	25.0	ab
58400.203	ztfr	190.3706531742079	17.407556576219122	25.0	ab
58362.274	ztfi	159.51443869276048	17.659565301552124	25.0	ab
58362.274	ztfi	133.04544179780902	12.567508063796573	25.0	ab
58366.280	ztfi	292.4152377843334	17.754912163435392	25.0	ab
58366.280	ztfi	255.3877135779325	24.89737918673655	25.0	ab
58371.280	ztfi	309.31430109489605	26.732681365803163	25.0	ab
58371.280	ztfi	295.9374995343392	16.526509046272196	25.0	ab
58379.144	ztfi	190.19539604423096	13.415024068966149	25.0	ab
