0.065668
time        band    flux               fluxerr   zp     zpsys
58474.299	ztfr	212.03131167398476	21.09967406781785	25.0	ab
58474.300	ztfr	217.5704950925798	22.97653540623007	25.0	ab
58480.433	ztfr	168.2674061070469	16.064281843528715	25.0	ab
58480.434	ztfr	154.88166189124829	15.569513355599272	25.0	ab
58486.116	ztfr	160.25072388814195	10.672076635291292	25.0	ab
58486.469	ztfr	156.45880180405547	13.835454383699561	25.0	ab
58487.252	ztfr	169.82436524617427	9.814374660214712	25.0	ab
58487.253	ztfr	183.82306368835333	8.840682264055037	25.0	ab
58487.256	ztfr	156.02708686930617	9.169092953595325	25.0	ab
58487.257	ztfr	154.73907628208784	8.340659820271544	25.0	ab
58488.259	ztfr	177.82794100389228	11.493586573854273	25.0	ab
58488.260	ztfr	149.00471117870993	11.393677072131908	25.0	ab
58490.173	ztfr	136.1444682465951	10.14060045339035	25.0	ab
58490.200	ztfr	151.4955932040344	7.139767343815876	25.0	ab
58491.224	ztfr	141.38391390945657	10.251276169272428	25.0	ab
58491.225	ztfr	152.05475297324938	9.976951300750468	25.0	ab
58491.226	ztfr	132.55618607198596	9.34956609692333	25.0	ab
58491.234	ztfr	150.38343479613596	8.690857578886177	25.0	ab
58493.257	ztfr	123.25370982033455	9.424621252081566	25.0	ab
58493.281	ztfr	117.8148406002926	9.829040280841834	25.0	ab
58506.226	ztfr	92.8111171020169	24.570476146305253	25.0	ab
58507.240	ztfr	59.1017036610243	11.562586381496361	25.0	ab
58508.221	ztfr	65.58431698067287	9.785940688169815	25.0	ab
58508.222	ztfr	79.87300061113137	8.760928121662015	25.0	ab
58509.258	ztfr	81.80879579457473	14.485375502580874	25.0	ab
58509.259	ztfr	70.40443214699752	14.552730568614558	25.0	ab
58510.239	ztfr	121.89895989248662	37.17533248253529	25.0	ab
58513.406	ztfr	64.38726829014603	7.128202175782065	25.0	ab
58522.220	ztfr	57.438091349631755	8.814062240626495	25.0	ab
58523.175	ztfr	48.21697939006173	7.552937847505808	25.0	ab
58523.202	ztfr	37.87913037851573	7.0367586320775155	25.0	ab
