0.0793078
time        band    flux               fluxerr   zp     zpsys
58772.458	ztfr	287.8723810835251	14.958388343052846	25.0	ab
58772.459	ztfr	283.66124193125205	14.19040101166745	25.0	ab
58772.459	ztfr	291.8770848197145	15.732596654356445	25.0	ab
58772.460	ztfr	307.6096814740705	16.58060634871647	25.0	ab
58772.460	ztfr	288.4031503126603	15.825422435435447	25.0	ab
58772.461	ztfr	286.8137712668462	17.134725610164594	25.0	ab
58772.461	ztfr	320.0368594586524	16.319776289710326	25.0	ab
58772.462	ztfr	282.87853879701345	18.283341510869235	25.0	ab
58772.462	ztfr	302.5519803872312	16.601805122845533	25.0	ab
58772.462	ztfr	286.28592708721214	15.153461340734593	25.0	ab
58772.463	ztfr	306.47849053700355	14.148441913543463	25.0	ab
58772.463	ztfr	293.49452222697926	13.549042846027215	25.0	ab
58772.464	ztfr	315.3552024550717	14.25450972238611	25.0	ab
58772.464	ztfr	264.9720098878964	15.313082876772395	25.0	ab
58772.465	ztfr	287.6073628863022	15.22340654027517	25.0	ab
58772.465	ztfr	304.50890669742233	14.938965723446916	25.0	ab
58772.466	ztfr	316.8108159328047	16.155269274075444	25.0	ab
58772.466	ztfr	290.2685610499054	16.209929487097792	25.0	ab
58772.467	ztfr	311.3149665447025	16.176509010876664	25.0	ab
58772.467	ztfr	281.8382931264455	14.918042680907543	25.0	ab
58772.467	ztfr	311.02836686851424	15.860402378757541	25.0	ab
58772.468	ztfr	286.5497276364243	15.723720367441212	25.0	ab
58772.468	ztfr	280.8018728116633	14.590991484364311	25.0	ab
58772.469	ztfr	300.05440024431	15.010483052929967	25.0	ab
58772.499	ztfr	280.2850927646687	12.130145019664822	25.0	ab
58772.499	ztfr	309.02954325135954	11.007316207292739	25.0	ab
58773.517	ztfr	323.89183499687726	29.616778365119615	25.0	ab
58778.487	ztfr	293.49452222697926	15.81977886791693	25.0	ab
58781.494	ztfr	232.4877101501645	20.325637833246827	25.0	ab
58783.463	ztfr	225.52775667452468	17.02152903641731	25.0	ab
58783.463	ztfr	223.0488559377607	16.834435964187985	25.0	ab
58784.518	ztfr	188.97310544316758	19.956507642236225	25.0	ab
58787.515	ztfr	195.7041341480676	12.840970621249248	25.0	ab
58788.546	ztfr	177.33726245425586	10.594419226071045	25.0	ab
58788.546	ztfr	182.64172487743542	10.199552686507204	25.0	ab
58790.362	ztfr	168.73298906258066	4.408042226435047	25.0	ab
58790.486	ztfr	168.88846947909167	4.252561809923674	25.0	ab
58790.502	ztfr	179.80426951774385	3.8495648170909145	25.0	ab
58791.370	ztfr	171.23794212449283	4.150108059683316	25.0	ab
58791.481	ztfr	163.23000728189953	3.3412255249815206	25.0	ab
58791.519	ztfr	167.3400906839314	3.4253565974561746	25.0	ab
58792.374	ztfr	166.87835113653924	4.201947623393765	25.0	ab
58792.482	ztfr	170.1374815899201	3.8027323881107873	25.0	ab
58792.502	ztfr	164.43717232149308	3.9852851867772583	25.0	ab
58793.376	ztfr	162.0317042740002	4.386181387658433	25.0	ab
58793.484	ztfr	160.54618868009706	4.194167263478053	25.0	ab
58793.505	ztfr	161.7335055799848	7.466354670315407	25.0	ab
58793.505	ztfr	163.83247796286406	3.6618096397798134	25.0	ab
58794.313	ztfr	166.87835113653924	5.784934137784573	25.0	ab
58794.332	ztfr	165.80590751089167	5.432034613601052	25.0	ab
58794.428	ztfr	160.99040762157054	3.295382192156644	25.0	ab
58795.328	ztfr	166.72472125510626	6.09766603987033	25.0	ab
58796.429	ztfr	151.3561248436207	5.535586417164598	25.0	ab
58796.535	ztfr	168.4224575082702	8.914804945985376	25.0	ab
58796.536	ztfr	149.69248567600346	3.9106211624990377	25.0	ab
58797.335	ztfr	164.28578981372746	13.542151190165075	25.0	ab
58797.335	ztfr	140.34598729211737	15.3939516159679	25.0	ab
58797.335	ztfr	156.1708593265377	15.699110213236535	25.0	ab
58797.336	ztfr	181.46797793969264	13.516482036111663	25.0	ab
58797.336	ztfr	164.74035594357548	13.415458122714108	25.0	ab
58797.337	ztfr	153.4616982799294	13.878392404001874	25.0	ab
58797.337	ztfr	157.61589049638374	12.992348403928599	25.0	ab
58797.338	ztfr	157.18098282039173	13.899315939541	25.0	ab
58797.338	ztfr	145.7471261256528	14.061419821656267	25.0	ab
58797.339	ztfr	166.87835113653924	14.756841981112121	25.0	ab
58797.339	ztfr	148.73048700465324	13.003018575332062	25.0	ab
58797.340	ztfr	140.34598729211737	13.966119273661572	25.0	ab
58797.340	ztfr	142.95521400370373	15.096787524722219	25.0	ab
58797.340	ztfr	174.90410399663034	14.069001446537303	25.0	ab
58797.341	ztfr	143.21878992735438	13.672921333431079	25.0	ab
58797.341	ztfr	157.76112696993502	13.161673553498346	25.0	ab
58797.342	ztfr	159.22087270511685	14.079700827591145	25.0	ab
58797.342	ztfr	150.1066732570368	14.633682686538373	25.0	ab
58797.343	ztfr	147.2312502432721	14.055985973768319	25.0	ab
58797.343	ztfr	150.66070661867417	13.171771344189729	25.0	ab
58797.344	ztfr	151.63519007872907	14.1707174321629	25.0	ab
58797.344	ztfr	173.14103128901542	13.067682377271291	25.0	ab
58797.344	ztfr	146.55478409559097	13.991404584506025	25.0	ab
58797.345	ztfr	148.8675359492363	14.212200153122959	25.0	ab
58797.345	ztfr	174.42149315611752	12.991630841557768	25.0	ab
58797.346	ztfr	159.36758810287665	13.773443186138746	25.0	ab
58797.346	ztfr	181.30091670170228	14.043048938123558	25.0	ab
58797.347	ztfr	151.91476984475236	14.196844915249176	25.0	ab
58797.347	ztfr	191.4255925021082	13.313135132055379	25.0	ab
58797.348	ztfr	185.01204347718584	13.414606371278376	25.0	ab
58797.348	ztfr	157.76112696993502	12.847111930377512	25.0	ab
58797.349	ztfr	151.91476984475236	13.129328720475701	25.0	ab
58797.349	ztfr	182.64172487743542	13.965738510474639	25.0	ab
58797.349	ztfr	144.81048230513744	13.387157554978206	25.0	ab
58797.350	ztfr	150.66070661867417	14.840056258324791	25.0	ab
58797.350	ztfr	163.07973610235928	14.257526351896399	25.0	ab
58797.351	ztfr	142.5607593602191	14.76505918442802	25.0	ab
58797.351	ztfr	171.08029875993253	13.251389190642598	25.0	ab
58797.352	ztfr	150.66070661867417	13.322736143979464	25.0	ab
58797.352	ztfr	183.3158428670855	12.56862448351361	25.0	ab
58797.353	ztfr	178.81337486902177	13.673002909231508	25.0	ab
58797.353	ztfr	132.1904253441726	13.288471777398591	25.0	ab
58797.354	ztfr	191.24936418442084	12.924430282532136	25.0	ab
58797.354	ztfr	163.83247796286406	14.487499260427775	25.0	ab
58797.354	ztfr	154.73907628208784	13.528329824958904	25.0	ab
58797.355	ztfr	131.46192882160858	13.481990307170088	25.0	ab
58797.355	ztfr	165.95869074375614	13.18437409684655	25.0	ab
58797.356	ztfr	169.9808513203498	13.672983014484995	25.0	ab
58797.356	ztfr	140.99379493587247	12.609311902630438	25.0	ab
58797.357	ztfr	157.036280433355	13.101201156564542	25.0	ab
58797.357	ztfr	157.61589049638374	13.306910027049426	25.0	ab
58797.358	ztfr	160.398388250842	12.423999044134828	25.0	ab
58797.358	ztfr	204.36193210844672	13.609712005543859	25.0	ab
58797.359	ztfr	168.88846947909167	12.746723638559406	25.0	ab
58797.359	ztfr	171.55366477283448	13.45837870435119	25.0	ab
58797.359	ztfr	167.49428760264348	13.639721659316502	25.0	ab
58797.360	ztfr	159.0742923750221	13.588992899301713	25.0	ab
58797.360	ztfr	164.43717232149308	14.376202547528523	25.0	ab
58797.361	ztfr	148.18355175164308	14.146901024902803	25.0	ab
58797.361	ztfr	152.89736466907075	13.21425009093032	25.0	ab
58797.362	ztfr	139.18742488392985	13.288051882061977	25.0	ab
58797.362	ztfr	162.7796086393797	12.608441544796372	25.0	ab
58797.363	ztfr	173.3005735327083	13.079723701911757	25.0	ab
58797.363	ztfr	133.53650333271858	12.748565367266723	25.0	ab
58797.363	ztfr	126.24087614670482	13.717856110556983	25.0	ab
58797.364	ztfr	151.21678487917694	13.979394943724797	25.0	ab
58797.364	ztfr	185.8660202688536	13.10966084021176	25.0	ab
58797.365	ztfr	159.36758810287665	13.295697171446957	25.0	ab
58797.365	ztfr	127.29167461935602	13.572320016769599	25.0	ab
58797.366	ztfr	150.79953418017925	13.789160141751362	25.0	ab
58797.366	ztfr	167.032122581504	12.606617324884887	25.0	ab
58797.367	ztfr	165.19617982290183	13.123797400390222	25.0	ab
58797.367	ztfr	140.86399463612562	14.017667255122516	25.0	ab
58797.368	ztfr	161.1387535720004	12.321509215928339	25.0	ab
58797.368	ztfr	167.80310782909586	12.498666256861274	25.0	ab
58797.368	ztfr	144.67716832477228	12.64865021987456	25.0	ab
58797.369	ztfr	149.55467727443965	12.775775502106407	25.0	ab
58797.369	ztfr	177.50067135006566	14.454581026072558	25.0	ab
58797.370	ztfr	164.8921573150831	12.772073505278303	25.0	ab
58797.370	ztfr	166.87835113653924	12.429786571505053	25.0	ab
58797.371	ztfr	162.3304527765459	12.412632750186415	25.0	ab
58797.371	ztfr	157.9064972728426	12.701741627469541	25.0	ab
58797.372	ztfr	146.96028989796503	12.26058280715192	25.0	ab
58797.372	ztfr	160.398388250842	12.10594147374254	25.0	ab
58797.372	ztfr	155.8834467704389	13.47232409871282	25.0	ab
58797.373	ztfr	170.92280052343324	13.408887427142274	25.0	ab
58797.373	ztfr	151.07757319249956	12.302843737568683	25.0	ab
58797.374	ztfr	170.29425618775483	13.359578147079755	25.0	ab
58797.374	ztfr	172.98163592150996	12.542321633418348	25.0	ab
58797.375	ztfr	162.48003352273207	13.06962943939147	25.0	ab
58797.375	ztfr	152.1948650903652	13.001314732536256	25.0	ab
58797.376	ztfr	160.69412530128787	12.766137486640925	25.0	ab
58797.376	ztfr	142.95521400370373	11.499084736438807	25.0	ab
58797.377	ztfr	183.3158428670855	12.20812409500334	25.0	ab
58797.377	ztfr	148.73048700465324	13.599965771892913	25.0	ab
58797.377	ztfr	170.29425618775483	12.515765426519403	25.0	ab
58797.378	ztfr	157.9064972728426	12.544677974004587	25.0	ab
58797.378	ztfr	167.3400906839314	13.460564527069485	25.0	ab
58797.379	ztfr	177.82794100389228	12.542712170315264	25.0	ab
58797.379	ztfr	150.38343479613596	12.846572485763726	25.0	ab
58797.380	ztfr	142.03651240480121	12.845149486446944	25.0	ab
58797.380	ztfr	159.51443869276048	13.307948602216452	25.0	ab
58797.381	ztfr	154.17004529495583	12.708305841583122	25.0	ab
58797.381	ztfr	157.9064972728426	12.544677974004587	25.0	ab
58797.382	ztfr	150.24499029989144	12.534618339488343	25.0	ab
58797.382	ztfr	155.3102075232849	12.49290030581101	25.0	ab
58797.382	ztfr	163.38041693006832	12.492918483489175	25.0	ab
58797.383	ztfr	153.1792715893419	12.016908233559766	25.0	ab
58797.383	ztfr	153.03825321774377	13.379632443914712	25.0	ab
58797.384	ztfr	135.64381629092674	11.994811484459392	25.0	ab
58797.384	ztfr	153.74464569916856	12.214045044587285	25.0	ab
58797.385	ztfr	153.1792715893419	12.62663592155001	25.0	ab
58797.385	ztfr	133.04544179780902	12.299525994022355	25.0	ab
58797.386	ztfr	138.80336665672368	11.441623643167983	25.0	ab
58797.386	ztfr	159.0742923750221	12.163649749470888	25.0	ab
58797.387	ztfr	167.49428760264348	11.813850105400359	25.0	ab
58797.387	ztfr	156.1708593265377	12.096546780509398	25.0	ab
58797.387	ztfr	159.9558028614671	14.305116121126158	25.0	ab
58797.388	ztfr	172.50432972458424	12.507713752601552	25.0	ab
58797.388	ztfr	156.45880180405547	12.429667675036454	25.0	ab
58797.389	ztfr	162.18100973589281	12.72309426073737	25.0	ab
58797.389	ztfr	142.8236080019184	13.635193802137028	25.0	ab
58797.390	ztfr	185.01204347718584	11.414421110799632	25.0	ab
58797.390	ztfr	158.3434123914573	12.422034889929897	25.0	ab
58797.391	ztfr	161.88253626421067	13.021567732419735	25.0	ab
58797.391	ztfr	134.2764961137864	12.548500669412261	25.0	ab
58797.391	ztfr	163.83247796286406	12.689993782391877	25.0	ab
58797.392	ztfr	158.48931924611142	11.804936941643533	25.0	ab
58797.392	ztfr	171.869969539774	12.631572378173503	25.0	ab
58797.393	ztfr	171.08029875993253	12.404462015621142	25.0	ab
58797.393	ztfr	145.34496779183127	12.270922704552243	25.0	ab
58797.394	ztfr	146.01584968117885	11.454938047806143	25.0	ab
58797.394	ztfr	144.4109084416122	12.192063626992583	25.0	ab
58797.395	ztfr	156.8917112607855	11.996758218306343	25.0	ab
58797.395	ztfr	154.02811480716164	12.389770854497046	25.0	ab
58797.396	ztfr	163.5309651744582	12.991506570797403	25.0	ab
58797.396	ztfr	144.27796231294775	13.047856231698962	25.0	ab
58797.396	ztfr	152.05475297324938	12.533941348680703	25.0	ab
58797.397	ztfr	143.74740058743592	11.562806935848549	25.0	ab
58797.397	ztfr	168.11249744769597	12.5217108693017	25.0	ab
58797.398	ztfr	144.27796231294775	12.613748947837601	25.0	ab
58797.398	ztfr	162.3304527765459	11.770039858714819	25.0	ab
58797.399	ztfr	146.41986429352787	12.361672127033824	25.0	ab
58797.399	ztfr	168.2674061070469	12.533249103954045	25.0	ab
58797.400	ztfr	154.31210656577923	11.341158366022634	25.0	ab
58797.400	ztfr	154.31210656577923	12.25912624110183	25.0	ab
58797.401	ztfr	173.94021397803047	12.097074081474474	25.0	ab
58797.401	ztfr	176.19760464116274	12.427719893943646	25.0	ab
58797.401	ztfr	158.7815364205614	11.826702479750807	25.0	ab
58797.402	ztfr	139.4440538871461	11.355480293032908	25.0	ab
58797.402	ztfr	186.38029723461972	11.863679052644146	25.0	ab
58797.403	ztfr	168.57765178289762	11.72412230305922	25.0	ab
58797.403	ztfr	144.67716832477228	11.493691001765153	25.0	ab
58797.404	ztfr	157.47078772898465	12.197235505661594	25.0	ab
58797.404	ztfr	118.14082519208888	11.636852976489394	25.0	ab
58797.405	ztfr	170.92280052343324	10.712392594217992	25.0	ab
58797.405	ztfr	133.78271336046956	11.428448398304463	25.0	ab
58797.405	ztfr	153.32041990349126	11.571737411591807	25.0	ab
58797.406	ztfr	165.19617982290183	11.814716008840634	25.0	ab
58797.406	ztfr	132.1904253441726	12.087536968775385	25.0	ab
58797.407	ztfr	161.28723621703995	12.33286297310161	25.0	ab
58797.407	ztfr	168.4224575082702	12.544797970608665	25.0	ab
58797.408	ztfr	153.60310683850287	12.50850792149862	25.0	ab
58797.408	ztfr	156.74727518004374	12.141194299047948	25.0	ab
58797.409	ztfr	150.24499029989144	11.786713974108599	25.0	ab
58797.409	ztfr	148.456767505227	12.23735779606047	25.0	ab
58797.410	ztfr	141.64459272385145	12.383522083310071	25.0	ab
58797.410	ztfr	160.25072388814195	12.253605836442468	25.0	ab
58797.410	ztfr	161.5846120949001	11.715961437808138	25.0	ab
58797.411	ztfr	158.19763986011557	12.096616327639428	25.0	ab
58797.411	ztfr	146.1503972006163	12.9238951744055	25.0	ab
58797.412	ztfr	135.51894123510337	11.306055548095019	25.0	ab
58797.412	ztfr	145.21116175877435	12.54996521116065	25.0	ab
58797.413	ztfr	170.29425618775483	12.179326888503182	25.0	ab
58797.413	ztfr	146.41986429352787	12.65442808149425	25.0	ab
58797.414	ztfr	157.76112696993502	11.594643899217012	25.0	ab
58797.414	ztfr	166.41788566165863	11.246345158703122	25.0	ab
58797.415	ztfr	170.60823890031207	11.865344175945687	25.0	ab
58797.415	ztfr	150.52200686321282	11.808445913332944	25.0	ab
58797.415	ztfr	156.74727518004374	12.141194299047948	25.0	ab
58797.416	ztfr	169.51182515314002	11.789091548562105	25.0	ab
58797.416	ztfr	158.7815364205614	12.141264102871643	25.0	ab
58797.417	ztfr	173.14103128901542	12.041493074802444	25.0	ab
58797.417	ztfr	150.66070661867417	11.969045482666766	25.0	ab
58797.418	ztfr	154.02811480716164	11.47264806983759	25.0	ab
58797.418	ztfr	165.50076287699912	11.347174951181035	25.0	ab
58797.419	ztfr	154.31210656577923	11.493800945112554	25.0	ab
58797.419	ztfr	168.2674061070469	11.536863410696986	25.0	ab
58797.419	ztfr	163.68165214278085	10.90056314926954	25.0	ab
58797.420	ztfr	147.91083881682087	12.48754943402108	25.0	ab
58797.420	ztfr	158.7815364205614	11.512719767193348	25.0	ab
58797.421	ztfr	155.1672273907235	12.17286329320791	25.0	ab
58797.421	ztfr	163.07973610235928	11.985534735977673	25.0	ab
58797.422	ztfr	133.41356829031042	11.396914014826718	25.0	ab
58797.422	ztfr	187.06821403657997	11.724288067608086	25.0	ab
58797.423	ztfr	138.42036815687428	12.93575668674669	25.0	ab
58797.423	ztfr	146.41986429352787	11.486632979315095	25.0	ab
58797.424	ztfr	168.11249744769597	11.030567392906649	25.0	ab
58797.424	ztfr	174.7430855267327	12.152911638416802	25.0	ab
58797.424	ztfr	174.7430855267327	11.122934742121606	25.0	ab
58797.425	ztfr	153.1792715893419	11.257900732151448	25.0	ab
58797.425	ztfr	149.41699574067007	11.8702404763701	25.0	ab
58797.426	ztfr	141.64459272385145	11.817105556078088	25.0	ab
58797.426	ztfr	139.7011560541224	12.774320711869203	25.0	ab
58797.427	ztfr	155.45331940607846	12.040968196565194	25.0	ab
58798.435	ztfr	154.17004529495583	16.752755228477238	25.0	ab
58798.436	ztfr	168.57765178289762	17.28836848595624	25.0	ab
58798.436	ztfr	154.73907628208784	14.772748871052139	25.0	ab
58799.365	ztfr	144.5439770745925	19.741812739134417	25.0	ab
58799.365	ztfr	156.3147642640954	19.234898698027994	25.0	ab
58799.366	ztfr	158.3434123914573	16.399673135274796	25.0	ab
58799.466	ztfr	185.69491014904625	16.048798412146272	25.0	ab
58800.436	ztfr	109.04355455436601	13.53090865061468	25.0	ab
