0.05977
time        band    flux               fluxerr   zp     zpsys
58359.243	ztfr	486.1832584649833	18.710497736171654	25.0	ab
58359.267	ztfr	447.09519246304393	23.66529079353987	25.0	ab
58360.225	ztfr	492.0395356814511	16.58815462498579	25.0	ab
58360.245	ztfr	448.74538993313183	15.556017348671052	25.0	ab
58360.264	ztfr	472.49802768019487	20.448713632011064	25.0	ab
58361.141	ztfr	457.9309531517445	11.963155453471382	25.0	ab
58361.248	ztfr	476.4309868054156	16.06194279961136	25.0	ab
58361.259	ztfr	441.7738448896479	17.847299776353445	25.0	ab
58362.139	ztfr	469.4615193825903	11.3778290671375	25.0	ab
58365.144	ztfr	466.87433439201783	9.556652413396955	25.0	ab
58367.162	ztfr	424.22865492295017	11.082704306687434	25.0	ab
58367.177	ztfr	408.1313915969723	12.595236787471967	25.0	ab
58367.206	ztfr	419.17946593256414	13.732908570262596	25.0	ab
58368.136	ztfr	459.62114466600065	11.13933859058218	25.0	ab
58368.151	ztfr	441.36714346343877	11.113494392108796	25.0	ab
58368.162	ztfr	430.526610491711	10.840532971728969	25.0	ab
58368.186	ztfr	396.6431879468578	12.617471783152517	25.0	ab
58369.130	ztfr	401.05136608657546	13.139006535525036	25.0	ab
58369.162	ztfr	399.5765566188058	11.194655934582201	25.0	ab
58369.175	ztfr	422.2795013060563	12.23072286551512	25.0	ab
58371.136	ztfr	402.16104433421293	10.12629638867335	25.0	ab
58371.151	ztfr	352.858025828527	9.21819192814616	25.0	ab
58371.162	ztfr	386.9011316551091	9.012085073057483	25.0	ab
58372.139	ztfr	366.7752315994955	10.275684233897847	25.0	ab
58372.158	ztfr	374.973002245483	9.4417095140943	25.0	ab
58374.131	ztfr	303.109815358405	10.507476292893935	25.0	ab
58374.149	ztfr	295.665056508294	10.813434028708867	25.0	ab
58374.161	ztfr	329.6097121774583	12.054900636364783	25.0	ab
58377.129	ztfr	246.8311689697349	11.157124634302761	25.0	ab
58377.143	ztfr	283.92262394249076	11.470240353537145	25.0	ab
58377.164	ztfr	252.34807724805728	12.37999675369881	25.0	ab
58377.177	ztfr	260.61535499988923	13.037510419357192	25.0	ab
58378.119	ztfr	279.5117053991843	16.42579413515438	25.0	ab
58378.132	ztfr	259.4179362118815	11.476446774096694	25.0	ab
58378.217	ztfr	274.6628992415961	14.538240379953068	25.0	ab
58381.113	ztfr	169.3557708691517	29.070878979312397	25.0	ab
58381.144	ztfr	268.4108083545228	18.402962912323705	25.0	ab
58381.145	ztfr	281.57882997103053	14.358669563307897	25.0	ab
58381.160	ztfr	270.39583641088404	14.050274333907154	25.0	ab
58382.118	ztfr	267.42376570889945	14.155064262131821	25.0	ab
58382.144	ztfr	260.13572566531326	13.769299463373253	25.0	ab
58382.154	ztfr	280.5433637951716	14.577558871467204	25.0	ab
58383.135	ztfr	300.33088786765575	15.31490126225118	25.0	ab
58383.156	ztfr	295.9374995343392	18.258028929768344	25.0	ab
58385.184	ztfr	246.3769076721767	29.045962661639635	25.0	ab
58388.183	ztfr	253.2794765689993	23.924847188770755	25.0	ab
58348.182	ztfi	229.93230870212244	19.412310107660733	25.0	ab
58362.280	ztfi	316.5191567226268	27.98938956395258	25.0	ab
58366.284	ztfi	298.12610081722477	30.574123151550577	25.0	ab
58379.141	ztfi	181.80256237742648	21.433138716195845	25.0	ab
