0.08183569
time        band    flux               fluxerr   zp     zpsys
58706.448	ztfg	292.14603738773377	9.849134652468331	25.0	ab
58706.449	ztfg	282.3579369110297	8.445811362501585	25.0	ab
58706.449	ztfg	302.2734480038655	6.471599554879365	25.0	ab
58706.478	ztfg	269.6497363543422	7.554587403428244	25.0	ab
58707.410	ztfg	275.4228703338169	13.778269287732217	25.0	ab
58707.426	ztfg	279.5117053991843	9.423192756723704	25.0	ab
58707.457	ztfg	274.4100418256573	6.909563854338887	25.0	ab
58708.409	ztfg	270.14690729572493	9.880152205338833	25.0	ab
58708.409	ztfg	273.9050251286869	10.279221677672577	25.0	ab
58708.431	ztfg	239.00115514847292	15.68187011003149	25.0	ab
58708.450	ztfg	281.8382931264455	13.01093826299141	25.0	ab
58708.467	ztfg	282.0979953663433	8.705752907188582	25.0	ab
58709.449	ztfg	272.6465458529004	20.57778237741081	25.0	ab
58709.471	ztfg	252.58060548319605	12.63556506759211	25.0	ab
58709.475	ztfg	276.9491266809686	16.815838515184883	25.0	ab
58709.476	ztfg	252.58060548319605	14.10526096895194	25.0	ab
58709.484	ztfg	293.76496519615364	14.128165778008011	25.0	ab
58711.506	ztfg	240.7686845612447	20.327184097348585	25.0	ab
58712.463	ztfg	228.87586570623643	14.79297663972218	25.0	ab
58712.465	ztfg	233.99145610550957	13.75074965781855	25.0	ab
58717.393	ztfg	173.4602627879284	11.551780689257278	25.0	ab
58717.403	ztfg	168.88846947909167	16.806440669954412	25.0	ab
58717.421	ztfg	186.72393883829503	13.354366376944173	25.0	ab
58717.426	ztfg	170.76544728138737	10.035207929613287	25.0	ab
58717.427	ztfg	163.5309651744582	10.409248803572215	25.0	ab
58717.430	ztfg	177.33726245425586	13.56013165809478	25.0	ab
58717.430	ztfg	162.0317042740002	10.155153224600665	25.0	ab
58718.403	ztfg	178.31997722329163	17.564490127307295	25.0	ab
58718.404	ztfg	161.28723621703995	9.63556430639297	25.0	ab
58718.404	ztfg	154.4542987401425	12.885791943789027	25.0	ab
58718.420	ztfg	142.16739313080052	14.003466195737024	25.0	ab
58718.427	ztfg	146.82499678319888	7.7716251554688025	25.0	ab
58718.427	ztfg	162.92960326397247	9.8927840310044	25.0	ab
58718.428	ztfg	156.8917112607855	8.761553671016378	25.0	ab
58718.429	ztfg	142.69212315793638	9.222646686815773	25.0	ab
58719.488	ztfg	135.2695359013038	10.07543189052758	25.0	ab
58720.406	ztfg	137.78438433514526	10.946102669507741	25.0	ab
58722.410	ztfg	114.07750129221216	8.158743635661162	25.0	ab
58722.420	ztfg	115.55799554021293	10.334545639203844	25.0	ab
58722.446	ztfg	107.84499632938328	10.18706723578978	25.0	ab
58722.448	ztfg	113.1357864119564	6.098182376640305	25.0	ab
58722.449	ztfg	112.5122992965767	6.72166949201998	25.0	ab
58723.408	ztfg	115.45161169214286	10.209240315490096	25.0	ab
58723.422	ztfg	102.04694319421979	9.742295876954499	25.0	ab
58723.431	ztfg	92.98223905853803	5.373566564157672	25.0	ab
58723.432	ztfg	89.94975815300364	5.373746239047983	25.0	ab
58723.440	ztfg	102.61243651933414	8.560736208824919	25.0	ab
58724.426	ztfg	86.69618757582157	10.84768646820831	25.0	ab
58724.427	ztfg	96.38290236239715	6.229534156937171	25.0	ab
58724.430	ztfg	100.73954848112501	8.605721191966913	25.0	ab
58724.448	ztfg	87.49837752274364	11.311417871369132	25.0	ab
58725.375	ztfg	100.55415018560436	9.397056502330683	25.0	ab
58725.378	ztfg	82.79421637123353	10.188022687304686	25.0	ab
58725.399	ztfg	80.16780633876802	9.03941253375901	25.0	ab
58725.408	ztfg	86.45696780339115	7.7319918488928545	25.0	ab
58725.408	ztfg	100.09214583192968	4.427998313914016	25.0	ab
58726.419	ztfg	81.733481797807	7.309562561567055	25.0	ab
58726.419	ztfg	70.59923578936672	7.097003809847149	25.0	ab
58727.389	ztfg	81.05876824647362	11.240870237571642	25.0	ab
58727.404	ztfg	73.18127976744564	10.53308767606999	25.0	ab
58727.404	ztfg	69.9519781051212	6.748840664229672	25.0	ab
58727.405	ztfg	56.91149576288419	7.357275968817887	25.0	ab
58727.420	ztfg	80.90958991783822	9.538624986920798	25.0	ab
58727.454	ztfg	64.62491724953881	6.627565225687903	25.0	ab
58727.456	ztfg	76.48917910070716	6.152665070872392	25.0	ab
58730.306	ztfg	50.90963695230937	8.137657088389286	25.0	ab
58732.396	ztfg	38.08903764981358	11.251059468982298	25.0	ab
58732.402	ztfg	44.2588372362626	8.561357740737048	25.0	ab
58732.427	ztfg	50.95654806081145	8.145155600212966	25.0	ab
58733.326	ztfg	42.03393032365501	11.768265395256263	25.0	ab
58733.445	ztfg	48.66312560731989	8.353301620754864	25.0	ab
58733.450	ztfg	45.08167045414608	12.409347702604373	25.0	ab
58734.389	ztfg	42.227950130605635	9.058188268530849	25.0	ab
58734.399	ztfg	50.11872336272722	11.257477153752186	25.0	ab
58734.414	ztfg	40.47622486878736	7.34272119780347	25.0	ab
58734.416	ztfg	43.57124805030836	7.151175938956725	25.0	ab
58734.418	ztfg	48.61832584649833	9.726184580876073	25.0	ab
58735.408	ztfg	39.33688806732014	10.413904067823848	25.0	ab
58735.431	ztfg	44.87453899331318	8.43439523035692	25.0	ab
58735.432	ztfg	45.24806378555482	8.257630031758861	25.0	ab
58735.458	ztfg	38.761448670024116	9.32248617494874	25.0	ab
58736.178	ztfg	36.307805477010085	10.422648486140854	25.0	ab
58736.453	ztfg	34.514373933585595	11.405427350101226	25.0	ab
58736.454	ztfg	44.01492842868157	9.146911078714764	25.0	ab
58736.472	ztfg	36.711319968796374	9.166207085917145	25.0	ab
58736.484	ztfg	41.648560934074105	7.873647074778001	25.0	ab
58737.385	ztfg	50.48937562011552	13.307586646142333	25.0	ab
58737.386	ztfg	44.1367143463439	11.020204779736298	25.0	ab
58737.466	ztfg	42.38381057743507	9.091621415691245	25.0	ab
58737.483	ztfg	40.21610443342129	11.117292004607586	25.0	ab
58737.509	ztfg	39.30067413418534	9.632118274008395	25.0	ab
58738.425	ztfg	72.11074791828995	16.278614255650677	25.0	ab
58749.342	ztfg	20.417379446695264	6.423701388756987	25.0	ab
58749.343	ztfg	19.67886289706844	6.167533460629978	25.0	ab
58758.385	ztfg	20.77782097504267	6.688468949116919	25.0	ab
58762.281	ztfg	36.576319300945265	8.838751962310267	25.0	ab
58764.337	ztfg	31.21763510848167	10.163271373190888	25.0	ab
58768.158	ztfg	74.19933277899425	21.387924409474756	25.0	ab
58768.252	ztfg	76.20790100254106	23.33264073261145	25.0	ab
58690.408	ztfr	71.64732823911096	11.68240662432083	25.0	ab
58691.400	ztfr	99.63226419544166	10.521666758699704	25.0	ab
58693.387	ztfr	152.75660582380732	12.896659107994546	25.0	ab
58693.471	ztfr	168.88846947909167	12.746723638559406	25.0	ab
58694.407	ztfr	171.3957307508427	9.73827851111773	25.0	ab
58695.472	ztfr	203.23570109362208	11.152065503728553	25.0	ab
58696.474	ztfr	236.37416081162968	8.644972876449053	25.0	ab
58697.405	ztfr	272.39554471208686	9.702450654256328	25.0	ab
58697.406	ztfr	252.11576308074146	10.668891003108282	25.0	ab
58698.423	ztfr	253.9802813772818	11.724885658225448	25.0	ab
58699.384	ztfr	291.3399222570167	12.60857461999479	25.0	ab
58699.387	ztfr	287.3425886674871	12.988299200168832	25.0	ab
58700.406	ztfr	287.0780582024689	9.405080749965146	25.0	ab
58700.407	ztfr	286.5497276364243	11.851083956597844	25.0	ab
58701.391	ztfr	307.3264929204296	14.18758956283992	25.0	ab
58703.435	ztfr	327.1899836231789	13.845839030170225	25.0	ab
58703.435	ztfr	331.1311214825914	15.605728969940586	25.0	ab
58703.436	ztfr	317.10274389478917	15.863341312091247	25.0	ab
58704.469	ztfr	309.5993213309174	11.323055473926118	25.0	ab
58705.468	ztfr	307.893130974161	10.380017242917097	25.0	ab
58706.412	ztfr	315.3552024550717	11.83478116810751	25.0	ab
58706.412	ztfr	319.74223032049304	13.53066925564507	25.0	ab
58707.474	ztfr	296.4831389524342	9.995351584568876	25.0	ab
58708.494	ztfr	281.3196056799963	9.484142593535354	25.0	ab
58710.369	ztfr	276.9491266809686	17.900104708468593	25.0	ab
58710.369	ztfr	297.30348496770193	19.799258927087244	25.0	ab
58710.390	ztfr	269.1534803926914	19.515421402135775	25.0	ab
58710.390	ztfr	266.93160636242874	17.776609617499794	25.0	ab
58710.432	ztfr	272.39554471208686	17.605792193320376	25.0	ab
58711.359	ztfr	275.93068558175116	24.12371466255851	25.0	ab
58711.360	ztfr	282.3579369110297	15.21950082625126	25.0	ab
58711.362	ztfr	354.4867444737995	15.341435306466243	25.0	ab
58711.362	ztfr	283.66124193125205	18.05591032892573	25.0	ab
58712.374	ztfr	328.0952931131187	17.366481792701116	25.0	ab
58712.375	ztfr	257.75078699705347	20.220539778875104	25.0	ab
58712.380	ztfr	236.59196974857565	20.210975318159125	25.0	ab
58712.380	ztfr	266.93160636242874	14.906686764016412	25.0	ab
58712.399	ztfr	261.09586865859364	17.901431082233373	25.0	ab
58712.400	ztfr	256.56652970348665	15.07739718042142	25.0	ab
58713.367	ztfr	346.0987254853524	22.36946366251552	25.0	ab
58713.368	ztfr	325.38685178010724	18.804536488321517	25.0	ab
58713.381	ztfr	376.0105236684956	15.550991171115768	25.0	ab
58713.381	ztfr	250.03453616964347	19.61520018469879	25.0	ab
58714.385	ztfr	228.24433121735058	14.30495449359182	25.0	ab
58714.385	ztfr	233.77604122746897	13.05512774226561	25.0	ab
58714.386	ztfr	253.2794765689993	16.122017537367523	25.0	ab
58714.386	ztfr	241.21260560925722	17.013413454202148	25.0	ab
58715.379	ztfr	221.20757764641237	13.863933947416525	25.0	ab
58715.380	ztfr	225.11270159128804	12.133899919193057	25.0	ab
58715.380	ztfr	238.78112829131783	13.799477191878278	25.0	ab
58715.397	ztfr	225.73557110214477	13.706246184193333	25.0	ab
58715.399	ztfr	217.97164411399058	21.69080882687328	25.0	ab
58715.400	ztfr	243.4445183692204	27.94933039493873	25.0	ab
58716.414	ztfr	269.1534803926914	16.868889002736484	25.0	ab
58716.414	ztfr	295.39286429602754	17.359066844770155	25.0	ab
58716.416	ztfr	201.0018247113691	12.991388534224978	25.0	ab
58716.416	ztfr	229.08676527677702	14.5820770691811	25.0	ab
58717.467	ztfr	229.720630715835	16.20285166878773	25.0	ab
58717.494	ztfr	187.5858173799284	13.601222135014954	25.0	ab
58717.495	ztfr	207.01413487910415	15.00990465540342	25.0	ab
58718.470	ztfr	202.30191786782717	12.679043171108685	25.0	ab
58718.472	ztfr	197.6969640111858	12.197024351166302	25.0	ab
58718.473	ztfr	207.9696687103698	12.01884219455537	25.0	ab
58718.498	ztfr	197.33312795365026	11.019988103524447	25.0	ab
58718.498	ztfr	202.48833065305558	11.702068419156335	25.0	ab
58719.401	ztfr	183.14708046613507	9.516665486272947	25.0	ab
58719.402	ztfr	190.19539604423096	9.88290917100822	25.0	ab
58719.403	ztfr	171.08029875993253	11.898174669608528	25.0	ab
58719.404	ztfr	179.80426951774385	11.97426693052164	25.0	ab
58720.382	ztfr	171.3957307508427	15.156308159217096	25.0	ab
58723.384	ztfr	172.66328527432367	10.146736339950614	25.0	ab
58724.381	ztfr	157.47078772898465	11.884983140167034	25.0	ab
58724.383	ztfr	154.17004529495583	10.722112020127303	25.0	ab
58724.384	ztfr	161.7335055799848	11.407525709030315	25.0	ab
58724.385	ztfr	152.1948650903652	11.185551839702898	25.0	ab
58724.405	ztfr	160.84219823990838	16.005739588271414	25.0	ab
58724.406	ztfr	153.1792715893419	12.321491287657269	25.0	ab
58724.406	ztfr	150.93848966549518	10.348746551544957	25.0	ab
58725.487	ztfr	153.74464569916856	12.366969060832558	25.0	ab
58726.321	ztfr	162.92960326397247	11.652612028078162	25.0	ab
58726.322	ztfr	144.27796231294775	12.903020507444008	25.0	ab
58726.395	ztfr	147.36691770366878	14.366587876316206	25.0	ab
58726.396	ztfr	165.80590751089167	13.502230197152375	25.0	ab
58727.490	ztfr	155.024378887104	9.71597705647106	25.0	ab
58727.502	ztfr	138.03842646028866	15.140845129053265	25.0	ab
58730.406	ztfr	146.28506869998535	14.85368487201497	25.0	ab
58730.407	ztfr	132.55618607198596	11.058879218761847	25.0	ab
58732.468	ztfr	146.41986429352787	12.947723809348998	25.0	ab
58733.414	ztfr	135.14500541175616	12.765833405064816	25.0	ab
58733.415	ztfr	123.59474334445108	12.04907294647582	25.0	ab
58735.333	ztfr	104.71285480509006	12.560675772847896	25.0	ab
58735.333	ztfr	114.81536214968817	12.24204837116587	25.0	ab
58735.385	ztfr	123.02687708123837	10.755836279231623	25.0	ab
58735.386	ztfr	119.563879998812	11.777023654461196	25.0	ab
58736.236	ztfr	116.19836038697959	7.966870372261507	25.0	ab
58736.237	ztfr	120.55910077295344	12.119230299462593	25.0	ab
58736.387	ztfr	122.23624492787326	13.65766678220692	25.0	ab
58736.387	ztfr	114.92115972032407	16.178027744653704	25.0	ab
58736.389	ztfr	129.65820353826285	12.77131295906622	25.0	ab
58736.389	ztfr	107.5474208972789	13.679758356370813	25.0	ab
58736.412	ztfr	114.28783347897712	14.77464472707659	25.0	ab
58736.428	ztfr	108.24304476091288	10.333830055802931	25.0	ab
58737.327	ztfr	119.34383792107955	16.175103314024046	25.0	ab
58738.341	ztfr	107.34949358052371	19.357328919331316	25.0	ab
58738.348	ztfr	111.27561417305195	18.38258936521083	25.0	ab
58738.349	ztfr	89.12509381337455	15.780826964269934	25.0	ab
58738.351	ztfr	113.1357864119564	17.240918301865037	25.0	ab
58738.351	ztfr	105.00258721108852	18.137654009533218	25.0	ab
58738.380	ztfr	104.23174293933057	18.11713759335112	25.0	ab
58738.383	ztfr	105.19618738232224	17.830689698915855	25.0	ab
58738.386	ztfr	130.49684141302245	21.55791156022731	25.0	ab
58739.338	ztfr	84.87895030072433	17.074047455535833	25.0	ab
58739.339	ztfr	79.21364541528511	18.870768187805513	25.0	ab
58739.347	ztfr	112.71974561755094	21.186242937122664	25.0	ab
58739.347	ztfr	106.16955571987263	21.945449907967305	25.0	ab
58740.372	ztfr	99.63226419544166	19.27270370306802	25.0	ab
58740.377	ztfr	115.23913771994866	20.905330526646296	25.0	ab
58740.377	ztfr	103.18106352675908	18.605674962366702	25.0	ab
58740.378	ztfr	80.53784411990668	18.180985986932964	25.0	ab
58740.418	ztfr	110.45871839886301	21.366955456777756	25.0	ab
58741.366	ztfr	79.9466002520317	22.571370230524156	25.0	ab
58741.366	ztfr	88.96107044092302	22.93117775460142	25.0	ab
58741.424	ztfr	127.05741052085432	20.17383972241774	25.0	ab
58743.365	ztfr	122.5744632049806	20.11765995295584	25.0	ab
58744.374	ztfr	97.5438740440299	17.271488105658285	25.0	ab
58744.384	ztfr	90.94943385552942	16.697087507453926	25.0	ab
58744.403	ztfr	62.459715253327595	15.09353432253153	25.0	ab
58744.403	ztfr	57.438091349631755	17.793456969055402	25.0	ab
58745.390	ztfr	93.49750030886001	15.9485264726479	25.0	ab
58745.391	ztfr	70.27486176561351	16.341512431616962	25.0	ab
58747.403	ztfr	73.24871326650391	12.336748855578383	25.0	ab
58747.407	ztfr	68.86522963442755	13.018949555623582	25.0	ab
58750.318	ztfr	57.4910181567504	10.742851257416595	25.0	ab
58751.320	ztfr	69.63057796029312	13.163638410940251	25.0	ab
58757.311	ztfr	56.7544605408548	10.853836998343485	25.0	ab
58759.287	ztfr	49.79663541644849	9.359528001098822	25.0	ab
58760.262	ztfr	62.00118642087254	10.642855438375184	25.0	ab
58763.315	ztfr	42.89434099967816	13.703517624591468	25.0	ab
58763.347	ztfr	34.26099724881371	11.112264444980418	25.0	ab
58763.348	ztfr	46.644452520378	12.566220836088158	25.0	ab
58763.364	ztfr	41.763799295097364	10.959186847184883	25.0	ab
58763.365	ztfr	46.60151117021838	13.26721255458754	25.0	ab
58763.366	ztfr	34.29256732975603	10.499385795672374	25.0	ab
58764.408	ztfr	41.53364054890737	11.043867676762035	25.0	ab
58764.408	ztfr	43.81269820224928	11.445917360758504	25.0	ab
58764.446	ztfr	39.994474976109714	12.437956748453985	25.0	ab
58765.127	ztfr	63.91458891858136	16.697467467807684	25.0	ab
58765.210	ztfr	47.03270964407782	12.836014080728198	25.0	ab
58765.376	ztfr	51.09754090546762	13.527376344071241	25.0	ab
58765.398	ztfr	43.73206651696451	14.397890255574302	25.0	ab
58765.425	ztfr	45.666738964953176	11.665644900430957	25.0	ab
58769.128	ztfr	77.1969247610252	24.85001843319481	25.0	ab
58697.450	ztfi	211.0571162884346	21.00272987145743	25.0	ab
58701.421	ztfi	213.79620895022302	19.97983227724563	25.0	ab
58705.433	ztfi	194.98445997580475	19.008753269789807	25.0	ab
58709.429	ztfi	181.80256237742648	21.80785773577062	25.0	ab
58713.428	ztfi	195.16413002858243	32.870077171459116	25.0	ab
58732.329	ztfi	111.5835052288668	27.603919655062878	25.0	ab
58733.433	ztfi	124.50878639160531	21.2383397340475	25.0	ab
58736.327	ztfi	95.58725718846917	25.19412632220891	25.0	ab
