0.06346
time        band    flux               fluxerr   zp     zpsys
58318.382	ztfg	117.48975549395303	5.991205291907322	25.0	ab
58319.170	ztfg	123.70863074892716	12.938337325119493	25.0	ab
58319.190	ztfg	122.12371301653064	12.896876549693037	25.0	ab
58319.191	ztfg	133.65955165464433	9.955513636103499	25.0	ab
58319.360	ztfg	132.67833107241586	8.44538376876903	25.0	ab
58320.185	ztfg	109.24460532267929	9.66036257583058	25.0	ab
58320.208	ztfg	100.09214583192968	8.051249297864224	25.0	ab
58320.404	ztfg	111.8922481955243	9.894490293601617	25.0	ab
58321.396	ztfg	89.20721887252704	6.8212490484112225	25.0	ab
58322.168	ztfg	92.38468875379466	14.86597780777589	25.0	ab
58322.190	ztfg	92.12977276685568	10.0112024321294	25.0	ab
58322.209	ztfg	87.90225168308838	11.913711066083982	25.0	ab
58322.210	ztfg	89.70156084148158	12.34538235273846	25.0	ab
58323.275	ztfg	69.63057796029312	13.163638410940251	25.0	ab
58323.366	ztfg	83.40651974086634	14.949285881829484	25.0	ab
58323.395	ztfg	89.37169608501976	17.68158929831646	25.0	ab
58324.294	ztfg	60.9256259749656	17.05738507736026	25.0	ab
58326.167	ztfg	89.94975815300364	19.79909735689127	25.0	ab
58326.187	ztfg	79.50601750844207	17.679152785574942	25.0	ab
58327.209	ztfg	91.79097860573371	17.453626716945543	25.0	ab
58329.164	ztfg	44.627237076225185	8.927760007786127	25.0	ab
58330.185	ztfg	33.3579996662048	6.160459226638848	25.0	ab
58331.234	ztfg	38.868698613730245	6.882239119254525	25.0	ab
58332.190	ztfg	39.30067413418534	5.285478660621743	25.0	ab
58332.210	ztfg	38.300108122644794	5.031020398538953	25.0	ab
58332.250	ztfg	33.9156386905822	5.421249376738022	25.0	ab
58333.173	ztfg	36.04126286491434	4.960261185746971	25.0	ab
58343.185	ztfg	25.23480772480573	5.104104117136956	25.0	ab
58349.229	ztfg	35.2208635618468	10.152398131947379	25.0	ab
58351.253	ztfg	33.41950400261139	11.043622744299432	25.0	ab
58292.312	ztfr	24.705861360384304	7.89281753006253	25.0	ab
58293.273	ztfr	36.643757464783334	10.432290860875018	25.0	ab
58293.295	ztfr	48.797772728648596	12.861727457499638	25.0	ab
58296.311	ztfr	111.48078033638403	15.109394593640202	25.0	ab
58299.354	ztfr	201.92960697981204	19.481804229314584	25.0	ab
58299.374	ztfr	209.7007578544644	21.080215115375516	25.0	ab
58299.380	ztfr	211.44625616525892	19.973269985866203	25.0	ab
58301.352	ztfr	286.8137712668462	9.12372826749226	25.0	ab
58301.360	ztfr	309.31430109489605	10.133571325972941	25.0	ab
58301.380	ztfr	261.09586865859364	11.299676053493387	25.0	ab
58302.295	ztfr	301.4393884279469	14.497255140304746	25.0	ab
58302.315	ztfr	221.20757764641237	18.234239639925246	25.0	ab
58302.354	ztfr	260.85550118689065	15.075184394860571	25.0	ab
58303.297	ztfr	318.2731482170786	7.713640687390343	25.0	ab
58303.316	ztfr	327.1899836231789	8.238547209510577	25.0	ab
58304.375	ztfr	316.5191567226268	7.9698589379100575	25.0	ab
58305.336	ztfr	353.5086133619967	8.234273402221074	25.0	ab
58305.354	ztfr	332.0473357975072	9.932106716201954	25.0	ab
58305.375	ztfr	345.46177490582033	11.317813382742118	25.0	ab
58305.381	ztfr	352.858025828527	11.2246379608739	25.0	ab
58306.206	ztfr	353.18316979195737	6.8976593815257745	25.0	ab
58307.193	ztfr	345.46177490582033	6.098665622477952	25.0	ab
58307.360	ztfr	368.1289736425313	6.844028602952059	25.0	ab
58308.314	ztfr	395.54873505556174	11.081811284866117	25.0	ab
58311.192	ztfr	362.0762177566726	7.071340408739811	25.0	ab
58311.193	ztfr	336.0469824606992	7.5109654391752105	25.0	ab
58311.228	ztfr	334.19504002611393	8.730633271445763	25.0	ab
58312.231	ztfr	343.24166501211994	9.291516183765951	25.0	ab
58313.209	ztfr	314.77483141013175	6.443261988666916	25.0	ab
58313.211	ztfr	311.3149665447025	6.66517622445031	25.0	ab
58314.190	ztfr	283.1391995799376	6.862137325468997	25.0	ab
58314.228	ztfr	306.76089769179345	6.567674739764829	25.0	ab
58314.229	ztfr	272.89777828080406	7.129281220259413	25.0	ab
58315.316	ztfr	261.57726827191084	6.833540082612203	25.0	ab
58315.338	ztfr	270.6449949038481	7.582470863664123	25.0	ab
58316.225	ztfr	262.05955547333457	7.5901808810070985	25.0	ab
58316.231	ztfr	237.0281899129783	7.089920692510968	25.0	ab
58316.252	ztfr	273.9050251286869	7.414580551309671	25.0	ab
58318.269	ztfr	240.99054286865905	6.751662894669056	25.0	ab
58318.340	ztfr	217.37019751571174	8.573379506386104	25.0	ab
58319.250	ztfr	214.5853159884373	9.080698958180562	25.0	ab
58319.251	ztfr	214.5853159884373	8.669070173237214	25.0	ab
58319.277	ztfr	225.3201335629487	8.455907664520497	25.0	ab
58319.278	ztfr	212.61798598625197	9.610639446568102	25.0	ab
58320.255	ztfr	197.6969640111858	9.126591581990445	25.0	ab
58320.275	ztfr	209.3148303447447	9.8647040396682	25.0	ab
58320.349	ztfr	220.39411818101112	8.271042110941217	25.0	ab
58321.231	ztfr	212.22668969007816	9.388742905893817	25.0	ab
58321.252	ztfr	219.5836500973188	9.503115179458348	25.0	ab
58321.276	ztfr	218.5747548686934	9.459452331348372	25.0	ab
58322.252	ztfr	209.89398836235245	10.094522542572502	25.0	ab
58322.274	ztfr	193.19683170169242	10.413588411504556	25.0	ab
58323.224	ztfr	107.25066656157043	30.153530939681172	25.0	ab
58324.189	ztfr	218.97775550985762	22.679589633825078	25.0	ab
58324.210	ztfr	226.5687455012918	26.477559444848357	25.0	ab
58326.291	ztfr	148.32009671818756	15.965693095539743	25.0	ab
58326.293	ztfr	175.38805018417602	16.037542317932463	25.0	ab
58326.334	ztfr	133.65955165464433	31.536628168257295	25.0	ab
58327.294	ztfr	173.62009919014193	17.981884016704	25.0	ab
58327.316	ztfr	151.3561248436207	20.513844696153043	25.0	ab
58328.294	ztfr	142.42951649732905	17.67367896940418	25.0	ab
58328.334	ztfr	115.55799554021293	21.088972533833655	25.0	ab
58329.298	ztfr	149.830421062266	20.93502621912155	25.0	ab
58329.317	ztfr	133.29074642313395	14.756386066628767	25.0	ab
58330.312	ztfr	155.1672273907235	11.864895190780848	25.0	ab
58330.313	ztfr	156.8917112607855	11.685940522112245	25.0	ab
58330.330	ztfr	125.31411749414168	13.233799262530699	25.0	ab
58330.336	ztfr	111.27561417305195	12.547008922847313	25.0	ab
58331.170	ztfr	126.24087614670482	6.4374549257112195	25.0	ab
58331.190	ztfr	122.01128470319317	5.867941590391584	25.0	ab
58331.210	ztfr	128.58786926343993	7.055947027486933	25.0	ab
58332.296	ztfr	113.44882442111658	9.691416799505129	25.0	ab
58333.331	ztfr	95.49925860214354	9.60008411647809	25.0	ab
58336.220	ztfr	78.1987840389497	5.824567351819522	25.0	ab
58340.170	ztfr	82.87050779069821	8.414614142413948	25.0	ab
58343.167	ztfr	73.11390834834177	6.906359363591519	25.0	ab
58346.184	ztfr	62.05831792990614	7.50815742292901	25.0	ab
58349.250	ztfr	49.47661736816767	10.226911290216062	25.0	ab
58349.253	ztfr	53.505693817313784	10.115234240038111	25.0	ab
58349.270	ztfr	62.97961479295177	11.014980638320688	25.0	ab
58349.272	ztfr	30.87450475587447	9.193710662346646	25.0	ab
58350.147	ztfr	59.813607978127436	10.331921863869708	25.0	ab
58350.170	ztfr	42.227950130605635	9.675950889102586	25.0	ab
58350.193	ztfr	56.59785862426971	9.04689157090032	25.0	ab
58351.166	ztfr	53.85177219975279	8.896244000032382	25.0	ab
58351.187	ztfr	60.31148196178177	9.38325767385031	25.0	ab
58351.209	ztfr	39.48207780378825	8.734901586273537	25.0	ab
58352.211	ztfr	60.255958607435744	13.602459204643923	25.0	ab
58353.168	ztfr	41.648560934074105	10.977395273957672	25.0	ab
58353.191	ztfr	60.58986711389651	10.009368675470176	25.0	ab
58353.249	ztfr	41.419037262210054	10.724441279235696	25.0	ab
58353.270	ztfr	36.37474856426328	11.57650884387178	25.0	ab
58354.210	ztfr	87.09635899560818	17.906228215480407	25.0	ab
58355.233	ztfr	61.4327561270521	14.146045240993093	25.0	ab
58355.234	ztfr	37.80941866832963	12.355487008992633	25.0	ab
58355.252	ztfr	52.62595620803185	11.524537043034481	25.0	ab
58356.227	ztfr	54.65123745198727	13.269125809731252	25.0	ab
58356.249	ztfr	54.35005651294472	15.860109511086792	25.0	ab
58356.253	ztfr	47.249802768019485	13.78815578783358	25.0	ab
58360.219	ztfr	58.992934510414365	11.476372386300312	25.0	ab
58362.135	ztfr	41.49540426343637	8.255387871707793	25.0	ab
58362.152	ztfr	33.51197319677074	6.889760340529251	25.0	ab
58364.170	ztfr	40.963777636967926	6.767163755907173	25.0	ab
58365.174	ztfr	37.635700169367304	6.909406166622547	25.0	ab
58367.165	ztfr	35.28580258285268	7.293642775406971	25.0	ab
58368.148	ztfr	38.618908944898934	6.879897070105874	25.0	ab
58369.144	ztfr	38.547835766577165	6.3680532440159885	25.0	ab
58369.164	ztfr	34.57801035323063	6.650723719058096	25.0	ab
58369.173	ztfr	34.38745222291275	6.163401321925674	25.0	ab
58370.151	ztfr	38.44147117595778	7.817929300658241	25.0	ab
58371.133	ztfr	33.41950400261139	6.538151659269116	25.0	ab
58371.149	ztfr	35.09134383585525	6.175380796438359	25.0	ab
58371.188	ztfr	34.76962446178134	6.383233381769732	25.0	ab
58372.164	ztfr	39.33688806732014	5.744782386825807	25.0	ab
58294.337	ztfi	67.79536449241944	19.14070475852214	25.0	ab
58302.178	ztfi	248.8857318282388	18.04587453418985	25.0	ab
58312.176	ztfi	162.62975210134073	12.758298082835145	25.0	ab
58320.250	ztfi	147.63862777538597	12.907560904710936	25.0	ab
