0.08539431
time        band    flux               fluxerr   zp     zpsys
59078.281	ztfr	49.47661736816767	9.353538630720621	25.0	ab
59087.160	ztfr	37.39383436431512	11.719565600384625	25.0	ab
59090.178	ztfr	40.73802778041122	13.561993526162498	25.0	ab
59024.301	ztfi	95.0604793656282	17.141366064568214	25.0	ab
59028.300	ztfi	133.29074642313395	13.669543474831313	25.0	ab
59032.287	ztfi	110.76434916697444	15.592852685291103	25.0	ab
59036.305	ztfi	158.63536054785044	19.684616675441504	25.0	ab
59040.318	ztfi	104.61645510220069	11.79614783884833	25.0	ab
59044.264	ztfi	84.2558375339826	13.19823664264803	25.0	ab
59048.299	ztfi	64.44659847416881	11.972163922177954	25.0	ab
59060.256	ztfi	131.58306550959165	15.512642170105837	25.0	ab
