0.08578687
time        band    flux               fluxerr   zp     zpsys
58277.330	ztfg	39.084089579240214	8.47132805228063	25.0	ab
58279.196	ztfg	42.89434099967816	5.189593845294685	25.0	ab
58279.222	ztfg	28.523315122990155	4.7426402064103526	25.0	ab
58279.223	ztfg	27.064499490384808	5.14618842244953	25.0	ab
58279.298	ztfg	51.0504999975406	6.3347132699212745	25.0	ab
58280.226	ztfg	25.846396357698396	5.170618637078459	25.0	ab
58280.242	ztfg	29.02685610499054	4.826365176544891	25.0	ab
58280.259	ztfg	29.621019360527598	5.438019032733617	25.0	ab
58282.263	ztfg	28.68137712668462	5.453630168246446	25.0	ab
58286.255	ztfg	19.107329810428716	4.969538645695728	25.0	ab
58306.220	ztfg	28.57590543374948	5.590555847632789	25.0	ab
58246.247	ztfr	61.94410750767818	11.439659225675644	25.0	ab
58246.248	ztfr	43.29123745028269	10.659824801230128	25.0	ab
58246.257	ztfr	46.98941086052154	10.820193880050269	25.0	ab
58247.249	ztfr	45.28975799036209	7.336198217669738	25.0	ab
58247.290	ztfr	55.51367774352114	8.873590546625003	25.0	ab
58248.267	ztfr	72.64404185924754	9.391112573734203	25.0	ab
58248.268	ztfr	63.50384185040416	9.54275710163706	25.0	ab
58248.269	ztfr	77.98301105232589	9.51536647041773	25.0	ab
58248.282	ztfr	79.9466002520317	9.754960589449862	25.0	ab
58255.271	ztfr	164.58869432193035	9.832798834187383	25.0	ab
58255.292	ztfr	172.0283405530432	9.94174530795491	25.0	ab
58256.269	ztfr	242.102904673618	8.162027899490125	25.0	ab
58257.219	ztfr	191.95525237613774	7.754834226680564	25.0	ab
58257.249	ztfr	184.67155239867057	8.169725165272062	25.0	ab
58257.262	ztfr	204.5502431109356	8.656040470230224	25.0	ab
58257.263	ztfr	194.08858775927754	8.399742893778162	25.0	ab
58257.281	ztfr	190.3706531742079	8.605027934858153	25.0	ab
58257.282	ztfr	170.1374815899201	9.335881093332883	25.0	ab
58257.309	ztfr	158.48931924611142	7.316588264780409	25.0	ab
58257.332	ztfr	182.81002161427446	8.087372498076316	25.0	ab
58258.228	ztfr	167.032122581504	9.327840808295273	25.0	ab
58258.237	ztfr	181.13400926196024	10.115354922460526	25.0	ab
58258.237	ztfr	178.81337486902177	10.33386141427981	25.0	ab
58258.238	ztfr	212.22668969007816	9.184721519048127	25.0	ab
58258.271	ztfr	184.16199035246714	11.361976609621594	25.0	ab
58262.304	ztfr	110.3570289964014	17.2868518847329	25.0	ab
58266.276	ztfr	203.23570109362208	18.992924339198204	25.0	ab
58267.308	ztfr	152.61597656254617	15.341754836262217	25.0	ab
58269.167	ztfr	189.14723628330154	9.828444825764226	25.0	ab
58269.169	ztfr	149.00471117870993	8.321107365936857	25.0	ab
58269.202	ztfr	132.06872951464237	13.812696512892465	25.0	ab
58269.203	ztfr	163.07973610235928	13.11786853880351	25.0	ab
58270.306	ztfr	186.38029723461972	12.595383874445766	25.0	ab
58270.322	ztfr	197.15146109965846	14.489633977427822	25.0	ab
58271.170	ztfr	216.9701553800854	10.854121244922865	25.0	ab
58272.171	ztfr	131.46192882160858	6.576497638679976	25.0	ab
58272.172	ztfr	108.94316796591328	7.041344153103392	25.0	ab
58272.285	ztfr	135.020589566224	8.859268259360656	25.0	ab
58273.329	ztfr	106.95473105661613	8.178316358965693	25.0	ab
58274.208	ztfr	111.37815001346657	6.87153702484395	25.0	ab
58274.311	ztfr	127.05741052085432	5.743178103518848	25.0	ab
58276.281	ztfr	135.89391171008	6.011840458829071	25.0	ab
58276.282	ztfr	135.76880641390932	5.484948048366271	25.0	ab
58277.248	ztfr	70.79457843841381	6.615944268998425	25.0	ab
58277.264	ztfr	84.72274141405967	6.899307598140336	25.0	ab
58277.279	ztfr	129.53883889748872	5.980102337614778	25.0	ab
58279.243	ztfr	110.15393095414156	7.986894237947271	25.0	ab
58279.244	ztfr	122.68741046383418	6.018947161499222	25.0	ab
58279.258	ztfr	129.65820353826285	5.238084720902528	25.0	ab
58279.292	ztfr	102.04694319421979	6.99661136014602	25.0	ab
58280.177	ztfr	102.42359141215678	8.442822485838771	25.0	ab
58280.195	ztfr	89.94975815300364	6.167195998589599	25.0	ab
58280.299	ztfr	69.43844712409815	5.44744362806618	25.0	ab
58282.221	ztfr	75.92765726465262	6.942850526045714	25.0	ab
58284.175	ztfr	91.36923736814549	7.988112690539026	25.0	ab
58284.183	ztfr	100.55415018560436	9.09366942871419	25.0	ab
58284.183	ztfr	128.46948998311916	8.808211837735579	25.0	ab
58284.196	ztfr	93.75620069258802	5.876063502853737	25.0	ab
58284.290	ztfr	73.99459543127229	8.571167830860242	25.0	ab
58286.286	ztfr	78.34296427662112	5.757811130302143	25.0	ab
58286.298	ztfr	83.71436744351543	7.823333392719663	25.0	ab
58286.321	ztfr	97.90390174480517	8.461405762838694	25.0	ab
58287.255	ztfr	55.87274389940195	7.048891229396559	25.0	ab
58287.298	ztfr	119.45380829338873	8.89741139056112	25.0	ab
58288.238	ztfr	69.5024317588797	7.836826046020038	25.0	ab
58291.240	ztfr	61.376200516479365	10.668161525049006	25.0	ab
58293.240	ztfr	61.659500186148286	14.268157078504375	25.0	ab
58293.269	ztfr	84.95716271561216	13.489273682425743	25.0	ab
58294.247	ztfr	58.39827246189305	11.23230549840014	25.0	ab
58295.255	ztfr	55.87274389940195	11.301068955336044	25.0	ab
58295.276	ztfr	72.64404185924754	13.41569226003459	25.0	ab
58296.240	ztfr	93.75620069258802	11.92555022877783	25.0	ab
58296.270	ztfr	66.43546819760064	15.072487363559588	25.0	ab
58296.275	ztfr	81.43291852092459	13.627560844703664	25.0	ab
58325.233	ztfr	89.61898068616142	18.32539031228395	25.0	ab
58249.303	ztfi	88.30799004185613	21.947443168366018	25.0	ab
58263.331	ztfi	106.07181496353147	17.522928380919538	25.0	ab
58267.243	ztfi	78.05486914662391	18.416846042993015	25.0	ab
58277.179	ztfi	150.52200686321282	12.858410066855143	25.0	ab
58292.187	ztfi	56.07896633745097	13.74427407026615	25.0	ab
