0.06668031
time        band    flux               fluxerr   zp     zpsys
58588.426	ztfr	384.76893389378876	8.962419807062005	25.0	ab
58588.453	ztfr	390.8408957924021	8.00029111665074	25.0	ab
58591.469	ztfr	334.8112173860542	15.133949642303369	25.0	ab
58592.373	ztfr	337.2873086588689	30.164170541071083	25.0	ab
58592.408	ztfr	329.9134337888642	21.000004569688148	25.0	ab
58593.342	ztfr	311.8889584093935	21.38394116674409	25.0	ab
58593.404	ztfr	326.587832172336	12.568554733485975	25.0	ab
58593.431	ztfr	336.66657436862323	14.570216097058001	25.0	ab
58593.452	ztfr	310.17014994776866	13.7216850491085	25.0	ab
58596.326	ztfr	273.9050251286869	15.029873027221745	25.0	ab
58596.407	ztfr	282.0979953663433	9.779089453371482	25.0	ab
58596.422	ztfr	251.65177616146397	9.925492110446335	25.0	ab
58596.423	ztfr	288.9348981559084	11.11950208840126	25.0	ab
58597.406	ztfr	245.24490860720206	8.969405013291865	25.0	ab
58597.420	ztfr	257.9882936040372	7.716873431469876	25.0	ab
58597.443	ztfr	254.21431362049424	7.845241852840946	25.0	ab
58598.358	ztfr	229.720630715835	7.525970794645604	25.0	ab
58598.382	ztfr	234.42288153199226	7.680023141625594	25.0	ab
58600.479	ztfr	222.2286254328206	6.015705784529987	25.0	ab
58605.454	ztfr	183.48476077555372	5.836766802192548	25.0	ab
58606.328	ztfr	196.96996148999256	6.453012831180469	25.0	ab
58606.353	ztfr	184.50154191794718	6.3958521944032105	25.0	ab
58606.370	ztfr	196.06496672266033	6.050709973415429	25.0	ab
58608.388	ztfr	186.0372880595049	9.486678902583623	25.0	ab
58608.471	ztfr	195.3439656398256	6.957952228001517	25.0	ab
58608.472	ztfr	193.19683170169242	7.435074777364848	25.0	ab
58608.491	ztfr	189.4959794743547	5.847986165470764	25.0	ab
58612.437	ztfr	189.14723628330154	4.762671578183477	25.0	ab
58612.447	ztfr	184.84171953696597	4.479808040780948	25.0	ab
58616.393	ztfr	140.47531026968764	6.349686513510899	25.0	ab
58616.405	ztfr	148.456767505227	5.429547476768225	25.0	ab
58616.406	ztfr	160.84219823990838	5.269416520092759	25.0	ab
58616.432	ztfr	155.59656316050751	4.801825090334384	25.0	ab
58617.322	ztfr	165.19617982290183	9.869091015435595	25.0	ab
58617.351	ztfr	172.98163592150996	8.988449939488168	25.0	ab
58617.369	ztfr	156.45880180405547	7.6757448661587695	25.0	ab
58618.256	ztfr	139.18742488392985	14.840689923231785	25.0	ab
58618.340	ztfr	137.02505971242437	13.219930587466926	25.0	ab
58618.363	ztfr	115.13304741558159	14.286536729416879	25.0	ab
58627.384	ztfr	86.77607449911467	6.377602024742783	25.0	ab
58627.408	ztfr	79.21364541528511	6.846088703997119	25.0	ab
58627.409	ztfr	79.57927898970914	6.242991515692283	25.0	ab
58628.364	ztfr	76.41876239634665	7.604588994422396	25.0	ab
58628.384	ztfr	72.5103497617198	6.849347057857117	25.0	ab
58628.412	ztfr	87.65970403212785	9.346609346267758	25.0	ab
58632.320	ztfr	66.13022494817659	6.513816911070919	25.0	ab
58635.368	ztfr	70.33961712162466	6.008793396684917	25.0	ab
58635.369	ztfr	57.438091349631755	4.9641228642659	25.0	ab
58635.388	ztfr	60.36705647858457	4.9159279372769324	25.0	ab
58635.413	ztfr	76.5596606911257	4.723390925284289	25.0	ab
58636.325	ztfr	60.08969504834855	4.833517265972722	25.0	ab
58636.413	ztfr	63.91458891858136	5.268508173312229	25.0	ab
58636.435	ztfr	70.7294042404575	4.9887467310129665	25.0	ab
58637.322	ztfr	62.63253647582232	4.975761063375926	25.0	ab
58637.345	ztfr	53.703179637025244	4.856676347903519	25.0	ab
58637.427	ztfr	51.61786054966728	4.668089378605695	25.0	ab
58638.299	ztfr	53.25985748490611	5.462029112224145	25.0	ab
58641.327	ztfr	47.730941392875096	4.749804632102116	25.0	ab
58641.414	ztfr	37.29065399621521	4.898420660564484	25.0	ab
58641.415	ztfr	47.730941392875096	4.604995125800675	25.0	ab
58641.466	ztfr	52.52910484500474	4.539860644275752	25.0	ab
58642.282	ztfr	52.91758304203473	5.696233409368214	25.0	ab
58642.451	ztfr	42.57944535825969	4.9321922794964825	25.0	ab
58642.478	ztfr	41.61021885174541	6.873955019099144	25.0	ab
58643.265	ztfr	53.80219571891133	6.78767139498532	25.0	ab
58643.282	ztfr	43.0526610491711	6.423956318996565	25.0	ab
58644.303	ztfr	33.38873767251234	6.348712833634021	25.0	ab
58644.328	ztfr	71.97803728026997	6.509373068603069	25.0	ab
58644.329	ztfr	52.23961889991205	6.374197551490899	25.0	ab
58644.466	ztfr	40.55085354483837	6.136579894363493	25.0	ab
58645.308	ztfr	63.09573444801933	7.3086976989782135	25.0	ab
58645.328	ztfr	47.9512574081351	7.00282997762745	25.0	ab
58646.282	ztfr	45.456919358492335	9.24467693090473	25.0	ab
58646.478	ztfr	58.55985598492883	7.8144510552621	25.0	ab
58647.281	ztfr	76.27812340691605	10.497951092198567	25.0	ab
58647.298	ztfr	47.643098680541584	8.435867656909418	25.0	ab
58647.322	ztfr	55.41151189716876	7.278737850447852	25.0	ab
58647.325	ztfr	44.2588372362626	7.645063783445557	25.0	ab
58648.248	ztfr	47.249802768019485	14.694304739658637	25.0	ab
58648.266	ztfr	51.80837850719936	12.757044396266277	25.0	ab
58649.254	ztfr	41.304750199016105	13.095387625656587	25.0	ab
58649.280	ztfr	39.7008678112184	11.964556445476605	25.0	ab
58649.308	ztfr	56.337815085093766	11.582548176624606	25.0	ab
58650.291	ztfr	53.161839507396266	13.212467532794621	25.0	ab
58650.292	ztfr	53.30893422367016	13.494686244254519	25.0	ab
58650.295	ztfr	79.50601750844207	11.527222459548996	25.0	ab
58650.325	ztfr	48.21697939006173	13.27238446120083	25.0	ab
58650.347	ztfr	63.153874537438604	12.216383131404061	25.0	ab
58650.348	ztfr	45.9198012836869	10.834659257167859	25.0	ab
58651.303	ztfr	61.150498251702935	16.54574134751102	25.0	ab
58651.303	ztfr	81.65823713585931	15.526933158157677	25.0	ab
58651.320	ztfr	60.200486368446015	13.048226898058097	25.0	ab
58651.341	ztfr	40.105136608657546	13.302086800718522	25.0	ab
58652.338	ztfr	69.69473963563208	11.813215925528102	25.0	ab
58654.362	ztfr	64.26877173170195	10.273049606197064	25.0	ab
58654.396	ztfr	53.456435939697194	12.612908861062438	25.0	ab
58654.396	ztfr	41.45720317867258	11.8026543062336	25.0	ab
58655.333	ztfr	50.62907583460215	13.226672673281763	25.0	ab
58655.334	ztfr	40.70052394402339	11.346991173028897	25.0	ab
58587.348	ztfi	199.15902890576137	15.228737691589515	25.0	ab
58596.393	ztfi	115.13304741558159	15.243657298239613	25.0	ab
58605.480	ztfi	114.07750129221216	11.236616201929541	25.0	ab
58616.343	ztfi	148.73048700465324	11.667901246188775	25.0	ab
58627.448	ztfi	69.11940643980492	10.240290379772063	25.0	ab
58644.240	ztfi	46.90293284059379	12.581044566328375	25.0	ab
