0.03317
time        band    flux               fluxerr   zp     zpsys
59072.480	ztfr	175.87333541355713	21.278125686101394	25.0	ab
59073.456	ztfr	129.18140390030547	17.373380195285456	25.0	ab
59073.484	ztfr	189.3215275777468	20.379230276718264	25.0	ab
59075.461	ztfr	145.8814260275349	15.25732754446546	25.0	ab
59075.462	ztfr	152.75660582380732	18.16619469962593	25.0	ab
59076.365	ztfr	109.54687673339966	18.80434295055012	25.0	ab
59076.395	ztfr	77.98301105232589	22.38608203968384	25.0	ab
59077.457	ztfr	98.44643639803792	17.858995934808892	25.0	ab
59077.458	ztfr	109.24460532267929	18.281765323293815	25.0	ab
59077.470	ztfr	156.74727518004374	15.75705454454054	25.0	ab
59079.399	ztfr	121.22717925364958	18.21687463349638	25.0	ab
59079.422	ztfr	95.2357486191919	18.10863367791143	25.0	ab
59079.423	ztfr	138.42036815687428	17.60671871243204	25.0	ab
59080.343	ztfr	140.08769839545832	18.69383802510317	25.0	ab
59080.357	ztfr	157.47078772898465	18.402547684572475	25.0	ab
59080.368	ztfr	128.46948998311916	16.87547780871215	25.0	ab
59081.398	ztfr	93.66988779521148	18.738831551761358	25.0	ab
59081.421	ztfr	108.04383723712297	18.080820294630836	25.0	ab
59081.422	ztfr	97.81377043229854	18.706101870201444	25.0	ab
59082.466	ztfr	106.16955571987263	22.892922486181337	25.0	ab
59082.467	ztfr	135.14500541175616	24.810797449710982	25.0	ab
59084.487	ztfr	79.43282347242814	17.127786381726835	25.0	ab
59084.488	ztfr	92.12977276685568	16.612899187768836	25.0	ab
59085.465	ztfr	111.0708255918865	17.635532033446847	25.0	ab
59085.466	ztfr	122.68741046383418	17.1424743827497	25.0	ab
59086.339	ztfr	133.41356829031042	18.641184682938988	25.0	ab
59086.398	ztfr	106.95473105661613	16.753899692310995	25.0	ab
59086.399	ztfr	88.30799004185613	16.115931812461138	25.0	ab
59087.359	ztfr	94.71090794701594	18.424878464940257	25.0	ab
59087.383	ztfr	93.84259312370186	18.773381567084833	25.0	ab
59088.394	ztfr	88.30799004185613	19.04150353866726	25.0	ab
59088.401	ztfr	71.9117735782509	17.542274799635933	25.0	ab
59089.437	ztfr	95.58725718846917	18.28029900655197	25.0	ab
59089.438	ztfr	67.54605666335019	16.477294727419086	25.0	ab
59089.459	ztfr	106.46331870513134	16.7903911152033	25.0	ab
59091.463	ztfr	81.9596320481845	15.046681330211078	25.0	ab
59096.342	ztfr	140.6047524129916	40.36250306588777	25.0	ab
59111.404	ztfr	87.01617721519979	18.957986973109964	25.0	ab
59112.400	ztfr	94.97296573624219	15.995606941170132	25.0	ab
59114.307	ztfr	66.86517721976384	18.48412994159092	25.0	ab
59116.337	ztfr	59.70352865838375	16.715233737963093	25.0	ab
