0.06805908
time        band    flux               fluxerr   zp     zpsys
59194.337	ztfr	385.83355990535165	8.98721813253123	25.0	ab
59195.267	ztfr	376.7037989839093	9.129760921442609	25.0	ab
59195.328	ztfr	367.790070422387	20.18158687130444	25.0	ab
59195.350	ztfr	373.2501577957206	23.027876459718843	25.0	ab
59196.295	ztfr	363.412616064223	14.333493323996114	25.0	ab
59196.299	ztfr	401.79081084894045	14.69479849180142	25.0	ab
59196.300	ztfr	355.795130559743	13.69258169418937	25.0	ab
59196.301	ztfr	364.75394692560803	12.296968907785152	25.0	ab
59198.245	ztfr	336.66657436862323	11.350057846381167	25.0	ab
59198.288	ztfr	348.0166322150038	9.750137721106846	25.0	ab
59198.288	ztfr	346.736850452532	10.371495355814146	25.0	ab
59198.289	ztfr	356.4511334262439	8.975334324408168	25.0	ab
59198.290	ztfr	328.0952931131187	9.813894324604062	25.0	ab
59199.264	ztfr	331.43624500925864	9.913827940052176	25.0	ab
59199.264	ztfr	314.1955284641068	10.891768921327142	25.0	ab
59199.295	ztfr	323.89183499687726	11.536695835812221	25.0	ab
59199.296	ztfr	330.2174352670767	11.762007246632216	25.0	ab
59200.253	ztfr	302.5519803872312	6.477562864128367	25.0	ab
59202.252	ztfr	290.2685610499054	11.726610990296333	25.0	ab
59202.275	ztfr	251.42010301590227	15.020249756587543	25.0	ab
59202.352	ztfr	280.02705950106326	17.00272490072284	25.0	ab
59203.213	ztfr	257.27642953467796	10.393756027911166	25.0	ab
59203.234	ztfr	267.42376570889945	11.316686323477873	25.0	ab
59203.275	ztfr	260.13572566531326	12.259819046773355	25.0	ab
59203.278	ztfr	258.94051057392386	12.95372486629822	25.0	ab
59204.274	ztfr	247.05861360384304	7.624411654660945	25.0	ab
59204.275	ztfr	248.4276893696803	8.375255697054646	25.0	ab
59204.396	ztfr	243.2204009073816	12.402641803873049	25.0	ab
59205.181	ztfr	250.72636247771214	8.214148096211535	25.0	ab
59205.211	ztfr	229.720630715835	8.40163161184856	25.0	ab
59205.230	ztfr	248.65660513079368	7.673726855796447	25.0	ab
59205.241	ztfr	254.4485615146634	8.578237674874632	25.0	ab
59210.306	ztfr	211.64109507708656	16.393112122955316	25.0	ab
59210.317	ztfr	218.77616239495563	13.92577548986118	25.0	ab
59215.233	ztfr	219.5836500973188	24.53446050816997	25.0	ab
59215.273	ztfr	172.98163592150996	28.390789064728654	25.0	ab
59215.293	ztfr	226.7775191567259	31.686444420258344	25.0	ab
59216.274	ztfr	217.37019751571174	10.034797573878008	25.0	ab
59216.275	ztfr	189.8453656661506	11.341673848792883	25.0	ab
59216.309	ztfr	221.0039317349186	11.698006149897923	25.0	ab
59216.329	ztfr	176.3599633897995	16.303782562608554	25.0	ab
59217.308	ztfr	194.98445997580475	12.602467073715278	25.0	ab
59218.277	ztfr	179.30813770804414	7.7600763285359395	25.0	ab
59218.279	ztfr	169.82436524617427	8.167436793359139	25.0	ab
59219.372	ztfr	146.68982822062875	21.267903178179825	25.0	ab
59220.250	ztfr	177.0108958317422	9.369401402877823	25.0	ab
59221.217	ztfr	186.38029723461972	14.806742280323347	25.0	ab
59222.231	ztfr	147.09570767969777	7.500914258969716	25.0	ab
59222.232	ztfr	169.3557708691517	7.1667008761039295	25.0	ab
59223.234	ztfr	143.08694127493388	8.129843604242764	25.0	ab
59224.231	ztfr	140.6047524129916	11.590112677373858	25.0	ab
59224.233	ztfr	132.06872951464237	10.886484489061147	25.0	ab
59225.303	ztfr	117.92340206530001	11.615436832188582	25.0	ab
59226.232	ztfr	115.3453257821093	11.5951144140711	25.0	ab
59226.234	ztfr	110.8664138979955	11.482466634685867	25.0	ab
59227.329	ztfr	98.99197750805847	9.350808706955501	25.0	ab
59228.229	ztfr	96.02846792093806	9.264653363405818	25.0	ab
59230.212	ztfr	98.537150685862	7.828156821782002	25.0	ab
59230.213	ztfr	88.14547044472212	7.882997476215966	25.0	ab
59231.186	ztfr	86.45696780339115	10.997106373239367	25.0	ab
59233.212	ztfr	82.26213938831101	8.771100579679944	25.0	ab
59250.169	ztfr	42.57944535825969	11.520895328087112	25.0	ab
59251.170	ztfr	59.538789412768594	11.32102327890838	25.0	ab
59252.168	ztfr	40.14209182043213	6.2880489077482	25.0	ab
59253.165	ztfr	48.128242186760225	7.436589096952363	25.0	ab
59256.208	ztfr	44.299619910036355	7.699979743315228	25.0	ab
59257.241	ztfr	38.832915700495455	6.290295633938235	25.0	ab
59257.242	ztfr	46.94615193825903	5.8254162382220915	25.0	ab
