0.05145797
time        band    flux               fluxerr   zp     zpsys
59050.320	ztfi	131.58306550959165	10.715328948341481	25.0	ab
59050.345	ztfi	118.90496789850972	10.157510307543948	25.0	ab
59051.263	ztfi	73.65462114702305	8.456125261485717	25.0	ab
59051.282	ztfi	145.21116175877435	10.528777149311333	25.0	ab
59052.202	ztfi	87.17661466018488	12.731324338261228	25.0	ab
59052.342	ztfi	105.19618738232224	9.407871731337972	25.0	ab
59053.270	ztfi	98.80979539411256	8.144935662503292	25.0	ab
59053.281	ztfi	84.33347577642766	9.3364120187841	25.0	ab
59054.303	ztfi	88.79734893257655	13.15564882368358	25.0	ab
59054.319	ztfi	93.66988779521148	12.40192716831987	25.0	ab
59055.281	ztfi	101.57808007968997	11.766302217413367	25.0	ab
59056.325	ztfi	112.61597469078674	15.971894572653369	25.0	ab
59057.280	ztfi	67.48387308707574	9.926649620336498	25.0	ab
59057.304	ztfi	79.28663748785485	10.332343198306633	25.0	ab
59059.247	ztfi	90.78205301781853	10.422488091835609	25.0	ab
59059.261	ztfi	44.0554863506553	11.714430886912288	25.0	ab
59060.242	ztfi	99.26588068710316	12.317624541763712	25.0	ab
59060.265	ztfi	43.29123745028269	10.659824801230128	25.0	ab
59062.260	ztfi	59.3745047302196	12.075127877331813	25.0	ab
59062.281	ztfi	98.3558056226957	14.884230700859936	25.0	ab
59063.202	ztfi	49.29467413122056	12.47851172793139	25.0	ab
59063.218	ztfi	82.79421637123353	12.705042230910202	25.0	ab
59064.243	ztfi	52.14347854144573	15.030334313292286	25.0	ab
59064.260	ztfi	92.21466651242635	16.828888041939518	25.0	ab
59067.244	ztfi	67.0501880162841	11.581934729557643	25.0	ab
59068.304	ztfi	76.98391619294364	13.381031179286628	25.0	ab
59069.261	ztfi	62.172738929396154	10.004456037473892	25.0	ab
