0.06681605
time        band    flux               fluxerr   zp     zpsys
58967.345	ztfr	127.29167461935602	6.737702722474964	25.0	ab
58967.375	ztfr	140.86399463612562	7.592772869101598	25.0	ab
58968.361	ztfr	131.82567385564073	5.073239214432796	25.0	ab
58968.362	ztfr	135.51894123510337	5.345053401021995	25.0	ab
58968.386	ztfr	135.89391171008	4.970082926045458	25.0	ab
58971.196	ztfr	121.45069377157779	12.455294783095813	25.0	ab
58971.197	ztfr	116.41260294104909	9.132564427664716	25.0	ab
58971.224	ztfr	113.65799747501514	9.482243745606432	25.0	ab
58972.197	ztfr	98.3558056226957	9.290715740287709	25.0	ab
58973.275	ztfr	118.14082519208888	12.235879521732622	25.0	ab
58973.289	ztfr	107.1519305237606	10.121600054177186	25.0	ab
58973.298	ztfr	116.5198723025001	11.006498343472991	25.0	ab
58974.261	ztfr	125.19875206248813	10.07078383881573	25.0	ab
58974.297	ztfr	107.05328538333639	12.07091541940129	25.0	ab
58974.298	ztfr	112.92757442094171	13.197083110812267	25.0	ab
58975.172	ztfr	101.39113857366799	13.530021146656146	25.0	ab
58976.257	ztfr	90.36494737223019	13.006357862828255	25.0	ab
58976.264	ztfr	81.9596320481845	13.363872343866891	25.0	ab
58976.265	ztfr	89.12509381337455	12.827903942885694	25.0	ab
58976.265	ztfr	110.8664138979955	13.871937526298668	25.0	ab
58976.277	ztfr	105.29312128434398	14.160687009044693	25.0	ab
58977.258	ztfr	114.28783347897712	12.88665514982962	25.0	ab
58977.259	ztfr	96.29417129715554	13.657035390779406	25.0	ab
58978.266	ztfr	81.43291852092459	9.600321447066488	25.0	ab
58978.278	ztfr	94.01561688035694	9.832828620470407	25.0	ab
58980.282	ztfr	80.53784411990668	5.760010656790371	25.0	ab
58980.287	ztfr	70.66429004252083	8.47643049742774	25.0	ab
58980.297	ztfr	78.99507213358163	8.101286862026416	25.0	ab
58981.244	ztfr	82.56576326213279	7.218453828840035	25.0	ab
58981.264	ztfr	83.79150674384097	8.253450431476171	25.0	ab
58985.283	ztfr	77.26805850957014	6.523448234270713	25.0	ab
58986.264	ztfr	76.41876239634665	6.070989997186215	25.0	ab
58986.278	ztfr	67.98294904549553	5.46843777021593	25.0	ab
58986.279	ztfr	66.55795963672291	5.486402404805506	25.0	ab
58987.309	ztfr	71.84557087925958	4.714089811865951	25.0	ab
58987.319	ztfr	65.04291550788021	4.780324899837026	25.0	ab
58991.245	ztfr	69.05577442196828	5.761175629147078	25.0	ab
58991.258	ztfr	61.263245444386456	6.34505209481171	25.0	ab
58992.262	ztfr	67.85783509504077	5.593551720670771	25.0	ab
58992.263	ztfr	59.64856499193782	5.694574973022064	25.0	ab
58993.286	ztfr	50.90963695230937	7.434873475065094	25.0	ab
58993.304	ztfr	52.38416190277901	6.7720015147683	25.0	ab
58994.199	ztfr	50.5358994753168	5.491440004062926	25.0	ab
58995.238	ztfr	50.44289459524148	6.102859473520712	25.0	ab
58996.246	ztfr	42.73660314969312	6.331582527102125	25.0	ab
58996.265	ztfr	54.30002130657378	5.845043891181058	25.0	ab
58998.237	ztfr	40.73802778041122	6.686170745613187	25.0	ab
59001.243	ztfr	45.123211334433705	14.30600452712351	25.0	ab
59001.244	ztfr	60.75751461057411	11.552758194432032	25.0	ab
59004.243	ztfr	38.15926491189341	11.77515396024162	25.0	ab
59004.261	ztfr	49.79663541644849	12.778240918995483	25.0	ab
59005.259	ztfr	45.040167816808754	13.952766693605648	25.0	ab
59009.207	ztfr	37.01689610332346	12.323201015472305	25.0	ab
59011.271	ztfr	29.53928642960275	6.105826913021608	25.0	ab
59012.241	ztfr	39.73745050614635	5.63581118764783	25.0	ab
59012.242	ztfr	38.1944270840046	5.457156140011935	25.0	ab
59012.258	ztfr	38.22962165659194	5.866459988471817	25.0	ab
59017.246	ztfr	37.739835253658576	6.7232914932522965	25.0	ab
59017.270	ztfr	34.197944251370906	5.796530724738867	25.0	ab
59020.249	ztfr	29.97781671582383	5.700142113032408	25.0	ab
59021.247	ztfr	43.211565447029855	6.310642561822237	25.0	ab
59023.188	ztfr	34.38745222291275	5.459948748864797	25.0	ab
59032.222	ztfr	33.9156386905822	10.629467645407669	25.0	ab
58962.385	ztfi	162.0317042740002	11.109327015015424	25.0	ab
58962.401	ztfi	166.41788566165863	11.902091561633247	25.0	ab
58964.301	ztfi	153.1792715893419	10.653206373522188	25.0	ab
58964.317	ztfi	173.14103128901542	11.020959063451661	25.0	ab
58965.365	ztfi	123.9367204820682	9.476847808242484	25.0	ab
58965.504	ztfi	153.74464569916856	14.522760407877929	25.0	ab
58967.298	ztfi	131.46192882160858	12.020923001650381	25.0	ab
58967.319	ztfi	123.8226230958992	10.825405742885417	25.0	ab
58968.322	ztfi	125.89254117941675	10.251927067178286	25.0	ab
58968.342	ztfi	109.44602678150785	10.117853217304214	25.0	ab
58969.261	ztfi	127.29167461935602	18.99339408062932	25.0	ab
58969.277	ztfi	134.2764961137864	10.80098279510478	25.0	ab
58971.326	ztfi	116.94993910198724	13.787507914326193	25.0	ab
58971.337	ztfi	103.75284158180116	14.605807614384789	25.0	ab
58972.296	ztfi	110.3570289964014	14.611310724720445	25.0	ab
58972.322	ztfi	101.11137119549078	13.703990954197597	25.0	ab
58973.382	ztfi	85.82227050540146	16.036868300010163	25.0	ab
58973.403	ztfi	76.13774324561514	16.417281230728456	25.0	ab
58974.386	ztfi	108.24304476091288	14.444365702920988	25.0	ab
58974.401	ztfi	136.6469680740463	18.52025931667684	25.0	ab
58975.323	ztfi	88.22669282177173	15.144612413286715	25.0	ab
58976.400	ztfi	113.86755619502085	17.473347458252253	25.0	ab
58979.383	ztfi	67.48387308707574	10.427346024233566	25.0	ab
58980.363	ztfi	70.99046158552872	11.195946453361802	25.0	ab
58985.322	ztfi	60.70158063410435	7.469471996480907	25.0	ab
58985.342	ztfi	49.068185676795174	8.158685245489153	25.0	ab
58986.323	ztfi	55.82130689177267	8.684676436710541	25.0	ab
58986.340	ztfi	48.66312560731989	7.778563210194358	25.0	ab
58987.264	ztfi	44.75071720476554	6.299782792775033	25.0	ab
58987.288	ztfi	49.158655915686154	7.179159169407659	25.0	ab
58991.364	ztfi	42.933866347043065	7.369841761419475	25.0	ab
58996.359	ztfi	44.38129803081381	7.0467451640653165	25.0	ab
59017.174	ztfi	67.17381285473817	11.313597494134942	25.0	ab
