0.02976719
time        band    flux               fluxerr   zp     zpsys
58862.252	ztfr	182.13776371047783	9.111600473942843	25.0	ab
58862.252	ztfr	177.82794100389228	10.623733168263142	25.0	ab
58862.253	ztfr	166.57123280688086	8.816817377295102	25.0	ab
58862.253	ztfr	191.95525237613774	8.491950360378148	25.0	ab
58862.254	ztfr	177.33726245425586	8.357647694790392	25.0	ab
58862.254	ztfr	172.50432972458424	9.801266343522544	25.0	ab
58862.255	ztfr	174.42149315611752	9.401570532235365	25.0	ab
58862.255	ztfr	199.15902890576137	10.54172894870355	25.0	ab
58862.256	ztfr	181.46797793969264	9.253674119697733	25.0	ab
58862.256	ztfr	178.31997722329163	10.131696948863741	25.0	ab
58862.257	ztfr	179.96995165773606	9.526027816619123	25.0	ab
58862.257	ztfr	170.29425618775483	15.914457478531876	25.0	ab
58862.258	ztfr	187.5858173799284	9.747310573721956	25.0	ab
58862.258	ztfr	173.62009919014193	9.18992242413246	25.0	ab
58862.259	ztfr	201.74370856119253	10.09240496365775	25.0	ab
58862.259	ztfr	195.16413002858243	9.197802079864067	25.0	ab
58862.260	ztfr	185.5239575549284	9.460502420876038	25.0	ab
58862.260	ztfr	177.0108958317422	9.713043006552796	25.0	ab
58862.261	ztfr	163.23000728189953	9.433277992424157	25.0	ab
58862.261	ztfr	185.69491014904625	9.649055490779439	25.0	ab
58862.261	ztfr	183.14708046613507	15.096895821128943	25.0	ab
58862.262	ztfr	197.514962206076	13.34785278725307	25.0	ab
58862.262	ztfr	169.51182515314002	9.13693233206506	25.0	ab
58862.263	ztfr	185.8660202688536	10.560444319131621	25.0	ab
58862.263	ztfr	168.2674061070469	9.396824713314807	25.0	ab
58862.264	ztfr	176.19760464116274	8.473947757507657	25.0	ab
58862.264	ztfr	174.90410399663034	8.749730338204252	25.0	ab
58862.265	ztfr	180.4679146556719	9.727481388558585	25.0	ab
58862.265	ztfr	172.50432972458424	9.465756136413987	25.0	ab
58862.265	ztfr	182.81002161427446	11.457410688874715	25.0	ab
58862.266	ztfr	165.34840121711517	9.394684309617139	25.0	ab
58862.266	ztfr	169.51182515314002	8.972466496660736	25.0	ab
58862.267	ztfr	177.66423082036138	11.483005462939916	25.0	ab
58862.267	ztfr	208.73727039105495	14.928744555562641	25.0	ab
58862.268	ztfr	166.2646796893535	9.932924951809289	25.0	ab
58862.268	ztfr	180.80065521100082	9.745416585323929	25.0	ab
58862.269	ztfr	186.20871366628694	9.31525329580196	25.0	ab
58862.269	ztfr	169.82436524617427	9.648997437078208	25.0	ab
58862.270	ztfr	192.13213114037242	11.290843180800298	25.0	ab
58862.270	ztfr	175.22658618857113	10.639434080283097	25.0	ab
58862.270	ztfr	169.82436524617427	9.318699594428157	25.0	ab
58862.271	ztfr	175.87333541355713	9.821574735488872	25.0	ab
58862.271	ztfr	186.38029723461972	9.323836913447705	25.0	ab
58862.272	ztfr	186.72393883829503	18.014788795869123	25.0	ab
58862.272	ztfr	198.60949173573738	10.127778655317874	25.0	ab
58862.273	ztfr	186.0372880595049	9.306677580320551	25.0	ab
58862.273	ztfr	190.7216520593907	9.725550677125536	25.0	ab
58862.274	ztfr	198.4266498484643	10.310620542590717	25.0	ab
58862.274	ztfr	172.98163592150996	9.156127788967783	25.0	ab
58862.274	ztfr	174.26091898259324	8.380805894842412	25.0	ab
58862.275	ztfr	181.30091670170228	8.719383556021162	25.0	ab
58862.275	ztfr	185.8660202688536	9.477945370971701	25.0	ab
58862.276	ztfr	192.66374595240796	9.265861027403684	25.0	ab
58862.276	ztfr	169.9808513203498	8.832523548672015	25.0	ab
58862.277	ztfr	190.7216520593907	9.541016974699668	25.0	ab
58862.277	ztfr	187.24058959867997	9.729371891312455	25.0	ab
58862.278	ztfr	186.72393883829503	9.160528512304106	25.0	ab
58862.278	ztfr	171.08029875993253	9.221475326024015	25.0	ab
58862.279	ztfr	185.69491014904625	8.751531495766812	25.0	ab
58862.279	ztfr	189.14723628330154	12.59647227789099	25.0	ab
58862.279	ztfr	167.9577313988083	8.890206429371544	25.0	ab
58862.280	ztfr	172.66328527432367	9.13927710310272	25.0	ab
58862.280	ztfr	173.14103128901542	9.164564779091473	25.0	ab
58862.281	ztfr	189.4959794743547	8.565491422819006	25.0	ab
58862.281	ztfr	170.92280052343324	8.88146899431052	25.0	ab
58862.282	ztfr	184.33168795057566	8.687284812882137	25.0	ab
58862.282	ztfr	182.81002161427446	9.145230761863704	25.0	ab
58862.283	ztfr	190.3706531742079	9.339433428610995	25.0	ab
58862.283	ztfr	191.4255925021082	16.54407620826096	25.0	ab
58862.283	ztfr	179.63873990638893	9.334365536778522	25.0	ab
58862.284	ztfr	162.3304527765459	9.856404722054762	25.0	ab
58862.284	ztfr	169.51182515314002	9.13693233206506	25.0	ab
58862.285	ztfr	174.26091898259324	8.886161483542113	25.0	ab
58862.285	ztfr	167.18603572044654	11.13394150284509	25.0	ab
58862.286	ztfr	180.80065521100082	9.745416585323929	25.0	ab
58862.286	ztfr	182.4735830762579	17.78908595783218	25.0	ab
58862.287	ztfr	184.84171953696597	20.652684597564647	25.0	ab
58862.287	ztfr	170.92280052343324	9.711407793564476	25.0	ab
58862.288	ztfr	155.3102075232849	12.80228992441131	25.0	ab
58862.288	ztfr	201.37242498623917	10.463688538611361	25.0	ab
58862.288	ztfr	200.2626690340905	10.98892758999504	25.0	ab
58862.289	ztfr	169.82436524617427	10.31142122073961	25.0	ab
58862.289	ztfr	188.79913490962966	10.176546199436363	25.0	ab
58862.290	ztfr	190.19539604423096	10.806428667138514	25.0	ab
58862.290	ztfr	177.82794100389228	9.412648594787603	25.0	ab
58862.291	ztfr	173.78008287493782	8.357680835540423	25.0	ab
58862.291	ztfr	178.15581406628914	9.94903882558105	25.0	ab
58862.292	ztfr	164.8921573150831	9.529335841034426	25.0	ab
58862.292	ztfr	155.73993890808575	17.082448386891095	25.0	ab
58862.292	ztfr	173.94021397803047	10.221776374436478	25.0	ab
58862.293	ztfr	172.98163592150996	14.086578115069896	25.0	ab
58862.293	ztfr	176.3599633897995	11.744889502070938	25.0	ab
58862.294	ztfr	192.66374595240796	13.589123832249191	25.0	ab
58862.294	ztfr	173.4602627879284	12.577025271576442	25.0	ab
58862.353	ztfr	169.51182515314002	14.650165199327098	25.0	ab
58867.249	ztfr	614.8936385126274	12.586523485225456	25.0	ab
58871.246	ztfr	840.2335139076915	8.555989099552367	25.0	ab
58873.174	ztfr	920.4495717531712	6.807170827423031	25.0	ab
58875.223	ztfr	948.8553267278029	14.086386243754607	25.0	ab
58877.256	ztfr	1008.3237577615514	9.329904858982061	25.0	ab
58880.227	ztfr	995.4054173515275	8.285513568570053	25.0	ab
58882.142	ztfr	900.3264310597219	15.894059062277119	25.0	ab
58887.163	ztfr	727.7798045368249	18.32528065623905	25.0	ab
58890.164	ztfr	598.6872372480605	18.47593120752407	25.0	ab
58890.205	ztfr	541.0034068634667	18.23887617743233	25.0	ab
58896.148	ztfr	502.5739801095915	8.872271486713316	25.0	ab
58898.135	ztfr	500.26486242100617	7.894580139554609	25.0	ab
58899.140	ztfr	487.97772728648596	7.244352802035631	25.0	ab
58900.181	ztfr	516.6542425669508	27.347135679777228	25.0	ab
58903.169	ztfr	466.87433439201783	10.435079536732585	25.0	ab
58906.171	ztfr	419.9523346640656	21.414808799373823	25.0	ab
58909.112	ztfr	368.8077172261549	20.595916653562856	25.0	ab
58909.127	ztfr	367.790070422387	23.771444417225407	25.0	ab
