0.070794
time        band    flux               fluxerr   zp     zpsys
58366.389	ztfr	189.4959794743547	6.388487876244105	25.0	ab
58367.353	ztfr	170.60823890031207	5.103185759197102	25.0	ab
58367.354	ztfr	177.99180203953372	5.155278426601532	25.0	ab
58367.367	ztfr	165.34840121711517	5.102774029732177	25.0	ab
58368.331	ztfr	174.42149315611752	6.046421499554539	25.0	ab
58368.332	ztfr	161.43585568264854	7.297133379931737	25.0	ab
58369.389	ztfr	133.78271336046956	5.276574186074758	25.0	ab
58369.389	ztfr	152.1948650903652	4.55241008967859	25.0	ab
58370.312	ztfr	156.74727518004374	5.882476921297142	25.0	ab
58370.312	ztfr	130.97849623996845	6.172826353679927	25.0	ab
58370.406	ztfr	130.13676301074668	6.258723739917381	25.0	ab
58371.327	ztfr	123.3672829766327	5.102207006486765	25.0	ab
58371.328	ztfr	150.24499029989144	5.925869026645948	25.0	ab
58372.341	ztfr	130.016957803329	7.260744017525832	25.0	ab
58374.366	ztfr	122.23624492787326	6.35162433556671	25.0	ab
58378.290	ztfr	109.34526967309216	6.425787738435061	25.0	ab
58379.279	ztfr	108.34278621501385	7.748600797604311	25.0	ab
58379.403	ztfr	88.38936217394063	5.453230949761134	25.0	ab
58380.277	ztfr	111.48078033638403	7.2053581281077514	25.0	ab
58385.281	ztfr	60.58986711389651	14.849841105902454	25.0	ab
58386.359	ztfr	54.400137824672655	17.777057142197158	25.0	ab
58389.329	ztfr	79.7994687267976	9.737007828161707	25.0	ab
58319.485	ztfi	92.4698173938222	11.187508282878241	25.0	ab
58325.384	ztfi	320.0368594586524	18.495353356702466	25.0	ab
58329.386	ztfi	299.5021883751123	22.90149881670603	25.0	ab
58333.424	ztfi	350.5903839326123	14.499668551885653	25.0	ab
58337.479	ztfi	286.5497276364243	10.480056765362281	25.0	ab
58351.345	ztfi	127.52637064597302	11.021546110699257	25.0	ab
