0.10440525
time        band    flux               fluxerr   zp     zpsys
58294.243	ztfr	82.26213938831101	9.613420778295247	25.0	ab
58294.265	ztfr	99.26588068710316	10.888050267038414	25.0	ab
58294.280	ztfr	97.09570065288246	10.352711011573087	25.0	ab
58295.247	ztfr	96.64958643142144	10.798825233034158	25.0	ab
58295.281	ztfr	81.80879579457473	10.74622868176884	25.0	ab
58295.310	ztfr	72.97935152144493	12.36995563991001	25.0	ab
58296.246	ztfr	78.48741034887288	10.555634010501153	25.0	ab
58296.281	ztfr	101.29779687601015	10.800754411521222	25.0	ab
58297.281	ztfr	83.09980410444315	16.25754595424123	25.0	ab
58297.301	ztfr	102.89635722967527	15.135706335497549	25.0	ab
58297.320	ztfr	85.98050666611735	17.39079856894093	25.0	ab
58298.262	ztfr	71.12135136533284	12.438950457791883	25.0	ab
58298.308	ztfr	83.4833753723649	16.332587376807368	25.0	ab
58300.348	ztfr	71.38385536016632	12.330512083349246	25.0	ab
58302.308	ztfr	58.07644175213121	12.457799673678483	25.0	ab
58302.323	ztfr	67.17381285473817	13.438243531651052	25.0	ab
58304.185	ztfr	59.3745047302196	6.391279005322527	25.0	ab
58304.187	ztfr	57.703213533292896	6.09374873296492	25.0	ab
58304.349	ztfr	53.505693817313784	9.939685760257742	25.0	ab
58307.205	ztfr	59.15616341754737	7.157038770807876	25.0	ab
58308.241	ztfr	50.21113054699532	6.282566934234888	25.0	ab
58308.317	ztfr	69.11940643980492	7.793637588856065	25.0	ab
58311.182	ztfr	39.62780342554397	6.291997858142918	25.0	ab
58321.221	ztfr	33.69767985844033	11.176859134872847	25.0	ab
58321.237	ztfr	35.74374062644806	10.049354688726314	25.0	ab
58321.258	ztfr	46.77351412871986	11.624758333173212	25.0	ab
58322.265	ztfr	41.763799295097364	8.725576325018181	25.0	ab
58282.177	ztfi	86.37737465291848	9.562688498674925	25.0	ab
58286.206	ztfi	86.53663429563481	12.091314267486242	25.0	ab
58290.182	ztfi	75.57880136804528	11.75854654618684	25.0	ab
58294.349	ztfi	51.09754090546762	15.093620288644534	25.0	ab
