0.06868432
time        band    flux               fluxerr   zp     zpsys
58793.380	ztfr	261.8183008218989	9.825626062009757	25.0	ab
58793.381	ztfr	271.64392688390836	8.641165880760493	25.0	ab
58793.381	ztfr	261.33645761890233	8.810449676822223	25.0	ab
58793.382	ztfr	251.42010301590227	9.435398170988368	25.0	ab
58793.382	ztfr	258.94051057392386	9.717627152946728	25.0	ab
58793.383	ztfr	245.6970827636836	11.105862303051113	25.0	ab
58793.383	ztfr	252.58060548319605	10.204048600653351	25.0	ab
58793.384	ztfr	260.13572566531326	9.514010689028664	25.0	ab
58793.384	ztfr	255.3877135779325	9.828456972855887	25.0	ab
58793.385	ztfr	256.09435171567696	10.10071339950694	25.0	ab
58793.385	ztfr	255.3877135779325	9.828456972855887	25.0	ab
58793.385	ztfr	255.3877135779325	9.340360423824043	25.0	ab
58793.386	ztfr	270.89438298597827	9.132676515085429	25.0	ab
58793.386	ztfr	239.00115514847292	9.65544998232083	25.0	ab
58793.387	ztfr	274.1574171927881	9.242683358121356	25.0	ab
58793.387	ztfr	271.39384876415863	9.666771269281016	25.0	ab
58793.388	ztfr	272.6465458529004	9.45144951344226	25.0	ab
58793.388	ztfr	246.3769076721767	9.953424314412896	25.0	ab
58793.389	ztfr	272.39554471208686	8.924060967909549	25.0	ab
58793.389	ztfr	278.2274657675125	8.850592434956836	25.0	ab
58793.390	ztfr	280.8018728116633	9.466688238241627	25.0	ab
58793.390	ztfr	248.65660513079368	9.807358446190847	25.0	ab
58793.390	ztfr	264.48436268543645	10.178536556159678	25.0	ab
58793.391	ztfr	276.6941645411513	9.328204854276928	25.0	ab
58793.391	ztfr	263.511758986384	10.39326614230234	25.0	ab
58793.392	ztfr	268.1637066760735	9.807620099855837	25.0	ab
58793.392	ztfr	265.4605561975536	9.96231413626272	25.0	ab
58793.393	ztfr	256.56652970348665	10.119336748661148	25.0	ab
58793.393	ztfr	244.56820721043727	11.762124776152556	25.0	ab
58793.394	ztfr	272.14477464543666	10.213162265593304	25.0	ab
58793.394	ztfr	255.15260109096673	9.331761594469116	25.0	ab
58793.395	ztfr	244.34305526939687	10.339969989106924	25.0	ab
58793.395	ztfr	277.71542358846705	9.89193929783622	25.0	ab
58793.395	ztfr	269.1534803926914	10.10090373104225	25.0	ab
58793.396	ztfr	281.8382931264455	13.826763381848872	25.0	ab
58793.396	ztfr	273.65286541924667	12.106188918247936	25.0	ab
58793.397	ztfr	264.9720098878964	9.690889353699411	25.0	ab
58793.397	ztfr	247.97048987986992	8.832455186865063	25.0	ab
58793.398	ztfr	259.6569790273787	9.99275732696348	25.0	ab
58793.398	ztfr	251.42010301590227	9.435398170988368	25.0	ab
58793.399	ztfr	268.1637066760735	9.807620099855837	25.0	ab
58793.399	ztfr	270.39583641088404	8.858547712849408	25.0	ab
58793.399	ztfr	255.15260109096673	9.08827464122766	25.0	ab
58793.400	ztfr	258.463963576984	8.959802131914874	25.0	ab
58793.400	ztfr	263.511758986384	8.88378572570243	25.0	ab
58793.401	ztfr	267.67018556258876	9.27894111837917	25.0	ab
58793.401	ztfr	268.9056950029255	9.321770764587209	25.0	ab
58793.402	ztfr	260.61535499988923	9.780481410994836	25.0	ab
58793.402	ztfr	266.19506511518335	8.974248165695286	25.0	ab
58793.403	ztfr	278.4838407805	9.388540303024687	25.0	ab
58793.403	ztfr	264.9720098878964	9.690889353699411	25.0	ab
58793.404	ztfr	255.85858869056452	8.625773994871533	25.0	ab
58793.404	ztfr	266.93160636242874	10.017520318539308	25.0	ab
58793.404	ztfr	248.19898435070908	9.314514690321836	25.0	ab
58793.405	ztfr	260.85550118689065	9.042706160311134	25.0	ab
58793.405	ztfr	247.97048987986992	8.832455186865063	25.0	ab
58793.406	ztfr	263.2691674218488	9.628610858954893	25.0	ab
58793.406	ztfr	241.4348729714154	10.216903190049235	25.0	ab
58793.407	ztfr	255.85858869056452	9.601967506989386	25.0	ab
58793.407	ztfr	245.92348238462316	8.994222666288843	25.0	ab
58793.408	ztfr	279.76926378546545	8.899638009362233	25.0	ab
58793.408	ztfr	281.06062003343976	8.673738736692465	25.0	ab
58793.409	ztfr	287.6073628863022	9.422421515483617	25.0	ab
58793.409	ztfr	265.950003272152	8.965986382952039	25.0	ab
58793.409	ztfr	250.49554127725548	9.400700833611007	25.0	ab
58793.410	ztfr	254.6830252585042	9.071548830430295	25.0	ab
58793.410	ztfr	259.4179362118815	8.745770464191615	25.0	ab
58793.411	ztfr	250.26493257310773	9.153003638773452	25.0	ab
58793.411	ztfr	254.6830252585042	9.314587676976883	25.0	ab
58793.412	ztfr	265.950003272152	8.965986382952039	25.0	ab
58793.412	ztfr	264.72807400175606	8.92479141749047	25.0	ab
58793.413	ztfr	263.511758986384	9.134786866516537	25.0	ab
58793.413	ztfr	262.3010324308767	9.092816333282146	25.0	ab
58793.413	ztfr	263.2691674218488	9.628610858954893	25.0	ab
58793.414	ztfr	270.89438298597827	9.648980809193255	25.0	ab
58793.414	ztfr	277.71542358846705	8.834304047957596	25.0	ab
58793.415	ztfr	267.42376570889945	9.27039883225202	25.0	ab
58793.415	ztfr	239.2213847512053	8.977599599504034	25.0	ab
58793.416	ztfr	290.5360314303151	8.690432230504163	25.0	ab
58793.416	ztfr	276.43943712203344	8.531125612081707	25.0	ab
58793.417	ztfr	253.74646458649644	8.554567844380157	25.0	ab
58793.417	ztfr	253.2794765689993	9.021555861877301	25.0	ab
58793.418	ztfr	272.6465458529004	8.414074180539188	25.0	ab
58793.418	ztfr	275.16931328087907	8.75331066161186	25.0	ab
58793.418	ztfr	298.9509927814587	9.225848879692565	25.0	ab
58793.419	ztfr	268.1637066760735	8.7854200048952	25.0	ab
58793.419	ztfr	242.102904673618	9.780758110556114	25.0	ab
58793.420	ztfr	258.463963576984	9.206221985604737	25.0	ab
58793.420	ztfr	262.54273189936947	9.101194984538258	25.0	ab
58793.421	ztfr	253.51286304979124	9.02986884957924	25.0	ab
58793.421	ztfr	262.7846540838493	8.609194680309447	25.0	ab
58793.422	ztfr	259.6569790273787	9.24871597554666	25.0	ab
58793.422	ztfr	257.03957827688595	8.420977920667532	25.0	ab
58793.423	ztfr	261.8183008218989	9.325700046932502	25.0	ab
58793.423	ztfr	270.39583641088404	10.406036400779259	25.0	ab
58793.423	ztfr	271.14400086883063	8.883058632232453	25.0	ab
58793.424	ztfr	267.91683248190316	9.542923506138315	25.0	ab
58793.424	ztfr	265.4605561975536	8.696860995234294	25.0	ab
58793.425	ztfr	241.4348729714154	8.599663198227999	25.0	ab
58793.425	ztfr	257.75078699705347	9.18081936537517	25.0	ab
58793.426	ztfr	257.27642953467796	7.9397410161102	25.0	ab
58793.426	ztfr	277.45975598804154	8.82617109917072	25.0	ab
58793.427	ztfr	276.1849442075297	9.311037482511564	25.0	ab
58793.427	ztfr	278.9972997408267	8.875081342698534	25.0	ab
58793.427	ztfr	259.17911346159434	8.49107210099455	25.0	ab
58793.428	ztfr	265.4605561975536	9.202343044041866	25.0	ab
58793.428	ztfr	271.64392688390836	8.899436911263093	25.0	ab
58793.429	ztfr	258.94051057392386	7.991095788505512	25.0	ab
58793.429	ztfr	256.80294506673505	8.413225484053157	25.0	ab
58793.430	ztfr	264.72807400175606	8.92479141749047	25.0	ab
58793.430	ztfr	263.2691674218488	8.3747594620591	25.0	ab
58793.431	ztfr	279.5117053991843	8.891444913476134	25.0	ab
58793.431	ztfr	265.950003272152	9.219310008727216	25.0	ab
58793.432	ztfr	267.67018556258876	9.789570425452421	25.0	ab
58793.432	ztfr	250.49554127725548	8.683572184339067	25.0	ab
58793.432	ztfr	274.4100418256573	8.729157754280704	25.0	ab
58793.433	ztfr	257.9882936040372	8.206771511146519	25.0	ab
58793.433	ztfr	262.54273189936947	9.101194984538258	25.0	ab
58793.434	ztfr	271.89423544022117	8.907637371442005	25.0	ab
58793.434	ztfr	285.49598169004054	8.81061727986056	25.0	ab
58793.435	ztfr	262.05955547333457	8.087351822389886	25.0	ab
58793.435	ztfr	261.57726827191084	8.818568138973678	25.0	ab
58793.436	ztfr	247.97048987986992	8.596039823616945	25.0	ab
58793.436	ztfr	257.75078699705347	8.935079455094241	25.0	ab
58793.437	ztfr	274.1574171927881	8.721121604224894	25.0	ab
58793.437	ztfr	255.85858869056452	8.625773994871533	25.0	ab
58793.437	ztfr	256.3303319865895	9.130224210964018	25.0	ab
58793.438	ztfr	269.8982073472013	9.099092393624966	25.0	ab
58793.438	ztfr	265.70516703550703	8.199858093179394	25.0	ab
58793.439	ztfr	263.2691674218488	8.3747594620591	25.0	ab
58793.439	ztfr	269.6497363543422	8.321590421586976	25.0	ab
58793.440	ztfr	264.72807400175606	8.92479141749047	25.0	ab
58793.440	ztfr	248.8857318282388	8.627767212792307	25.0	ab
58793.441	ztfr	249.34461880978327	8.406168187270628	25.0	ab
58793.441	ztfr	267.67018556258876	8.769251559444509	25.0	ab
58793.441	ztfr	260.61535499988923	9.531552295835098	25.0	ab
58793.442	ztfr	262.7846540838493	8.859272800058912	25.0	ab
58793.442	ztfr	238.3416820673157	9.400523696013195	25.0	ab
58793.443	ztfr	277.97132677592884	8.842444490917758	25.0	ab
58793.443	ztfr	246.60393372343412	7.844627791229644	25.0	ab
58793.444	ztfr	274.4100418256573	8.729157754280704	25.0	ab
58793.444	ztfr	259.17911346159434	8.984593214478544	25.0	ab
58793.445	ztfr	259.17911346159434	7.998459250200103	25.0	ab
58793.445	ztfr	269.8982073472013	8.842244685175434	25.0	ab
58793.446	ztfr	281.57882997103053	8.957201459283812	25.0	ab
58793.446	ztfr	281.8382931264455	8.697738303869414	25.0	ab
58793.446	ztfr	263.99761293548056	8.147161709955606	25.0	ab
58793.447	ztfr	283.1391995799376	8.737885239776427	25.0	ab
58793.447	ztfr	277.97132677592884	9.371261891558174	25.0	ab
58793.448	ztfr	282.87853879701345	8.729841055110084	25.0	ab
58793.448	ztfr	260.37542989387384	9.522777453327947	25.0	ab
58793.449	ztfr	268.6581377268703	9.057285861596377	25.0	ab
58793.449	ztfr	281.57882997103053	9.22491830250046	25.0	ab
58793.450	ztfr	247.97048987986992	8.359842106720007	25.0	ab
58793.450	ztfr	258.7021273464604	8.721638362438659	25.0	ab
58793.451	ztfr	283.1391995799376	8.200722677078536	25.0	ab
58793.451	ztfr	249.11506965638617	8.39842938464512	25.0	ab
58793.451	ztfr	251.18864315095797	8.707598959908436	25.0	ab
58793.452	ztfr	278.2274657675125	8.586305499334365	25.0	ab
58793.452	ztfr	263.75457408893453	8.64097062315214	25.0	ab
58793.453	ztfr	277.45975598804154	9.089971648382544	25.0	ab
58793.453	ztfr	270.14690729572493	9.10747682800913	25.0	ab
58793.454	ztfr	251.65177616146397	9.444092497128874	25.0	ab
58793.454	ztfr	267.67018556258876	8.769251559444509	25.0	ab
58793.455	ztfr	253.9802813772818	8.804372706567712	25.0	ab
58793.455	ztfr	278.7404520323769	8.86691085392572	25.0	ab
58793.455	ztfr	256.56652970348665	8.649640847301303	25.0	ab
58793.456	ztfr	269.40149410636695	8.313929482099649	25.0	ab
58793.456	ztfr	247.74220576332837	9.297372513557848	25.0	ab
58793.457	ztfr	258.7021273464604	9.46157932961251	25.0	ab
58793.457	ztfr	252.58060548319605	9.23769533870251	25.0	ab
58793.458	ztfr	279.76926378546545	9.431875836083734	25.0	ab
58793.458	ztfr	253.74646458649644	9.765294399887592	25.0	ab
58793.459	ztfr	256.3303319865895	9.374835048917161	25.0	ab
58793.459	ztfr	257.03957827688595	9.6462881752616	25.0	ab
58793.460	ztfr	267.91683248190316	9.542923506138315	25.0	ab
58793.460	ztfr	258.22601906345983	9.9376876126134	25.0	ab
58793.460	ztfr	260.37542989387384	9.026064212493283	25.0	ab
58793.461	ztfr	263.2691674218488	8.875607223587446	25.0	ab
58793.461	ztfr	278.2274657675125	9.644915316012815	25.0	ab
58793.462	ztfr	267.17757271179465	9.007371495734688	25.0	ab
58793.462	ztfr	271.39384876415863	8.63321073690473	25.0	ab
58793.463	ztfr	277.97132677592884	8.578400860495199	25.0	ab
58793.463	ztfr	260.37542989387384	8.530265109051486	25.0	ab
58793.464	ztfr	272.89777828080406	8.421827399192026	25.0	ab
58793.464	ztfr	258.22601906345983	7.969046051724129	25.0	ab
58793.465	ztfr	270.6449949038481	7.8388458766521785	25.0	ab
58793.465	ztfr	269.8982073472013	8.585633433298796	25.0	ab
58793.465	ztfr	280.5433637951716	8.125537999655966	25.0	ab
58793.466	ztfr	276.6941645411513	8.014051438777537	25.0	ab
58793.466	ztfr	267.91683248190316	8.777332059247968	25.0	ab
58793.467	ztfr	267.17757271179465	8.499088317215495	25.0	ab
58793.467	ztfr	269.1534803926914	8.817846383237285	25.0	ab
58793.468	ztfr	269.1534803926914	8.817846383237285	25.0	ab
58793.468	ztfr	264.24087573219447	8.908366476723625	25.0	ab
58793.469	ztfr	265.950003272152	8.712895969443942	25.0	ab
58793.469	ztfr	273.4009378505607	8.956999060468815	25.0	ab
58793.487	ztfr	259.6569790273787	8.506727648694612	25.0	ab
58794.431	ztfr	278.9972997408267	8.610063145476193	25.0	ab
58796.541	ztfr	285.2331512299014	10.43190527839314	25.0	ab
58798.305	ztfr	308.1768416611515	23.259403348107753	25.0	ab
58798.306	ztfr	312.1763510848167	22.018688941297693	25.0	ab
58798.307	ztfr	300.33088786765575	22.66723619190661	25.0	ab
58798.311	ztfr	340.094806512191	17.34259975228994	25.0	ab
58799.326	ztfr	285.2331512299014	25.22280758293452	25.0	ab
58799.326	ztfr	260.61535499988923	19.15390878557557	25.0	ab
58799.328	ztfr	297.30348496770193	24.506859341642052	25.0	ab
58799.371	ztfr	303.109815358405	23.778953888867008	25.0	ab
58799.452	ztfr	311.60183031054675	19.834414698712838	25.0	ab
58800.429	ztfr	287.6073628863022	21.99195844461456	25.0	ab
58800.429	ztfr	319.1537855100765	21.568076149281186	25.0	ab
58800.430	ztfr	307.893130974161	20.202162138958	25.0	ab
58804.357	ztfr	235.93914430440455	29.27702624638321	25.0	ab
58805.478	ztfr	217.17008433479882	15.317625815365275	25.0	ab
58806.512	ztfr	199.34254564980907	13.47135894846185	25.0	ab
58806.512	ztfr	185.69491014904625	14.015176453772332	25.0	ab
58806.513	ztfr	220.19122114844754	11.441548450296983	25.0	ab
58806.514	ztfr	235.7219363651009	12.248553514769132	25.0	ab
58827.280	ztfr	70.21016602403142	18.50543517976464	25.0	ab
58827.288	ztfr	93.15367652385729	23.688597292875777	25.0	ab
58828.295	ztfr	245.92348238462316	63.10606086673593	25.0	ab
58828.318	ztfr	90.44821490475887	15.819171635487438	25.0	ab
58835.429	ztfr	61.659500186148286	18.360767525785068	25.0	ab
58836.434	ztfr	65.76578373554216	8.844724783764272	25.0	ab
58836.452	ztfr	62.172738929396154	10.404426097346786	25.0	ab
58836.453	ztfr	59.047294040698716	8.935655004796898	25.0	ab
58837.251	ztfr	52.38416190277901	14.419458565145561	25.0	ab
58837.254	ztfr	57.59701812546713	12.033559834826024	25.0	ab
58837.258	ztfr	38.940363387971686	12.915754380612238	25.0	ab
58837.258	ztfr	61.94410750767818	12.050487923594268	25.0	ab
58837.267	ztfr	58.61381645140297	11.98541933796387	25.0	ab
58837.270	ztfr	49.43106869868351	13.086200578885027	25.0	ab
58837.272	ztfr	51.00350239594458	12.383468729748015	25.0	ab
58837.275	ztfr	66.06934480075964	12.780346973778153	25.0	ab
58837.277	ztfr	59.75854297155721	14.71465441904161	25.0	ab
58837.281	ztfr	63.620928057351826	14.433941089271968	25.0	ab
58837.286	ztfr	70.7294042404575	15.489003866812537	25.0	ab
58837.294	ztfr	58.66782664019767	11.348609297099776	25.0	ab
58837.298	ztfr	62.574876335444024	11.829760283747895	25.0	ab
58837.300	ztfr	61.4327561270521	9.754130599175951	25.0	ab
58837.306	ztfr	60.53408747539127	8.84043391882096	25.0	ab
58837.307	ztfr	67.98294904549553	8.435813350851205	25.0	ab
58837.312	ztfr	59.21067335646618	9.654556277961504	25.0	ab
58837.314	ztfr	62.86370884130491	10.587677974406505	25.0	ab
58837.317	ztfr	57.65009137698553	10.270271884732983	25.0	ab
58837.317	ztfr	58.88436553555893	10.682109817276299	25.0	ab
58837.319	ztfr	57.59701812546713	11.969457227368057	25.0	ab
58837.320	ztfr	59.48397740692212	13.361064922310868	25.0	ab
58837.320	ztfr	57.17418729175539	12.45639066853782	25.0	ab
58837.322	ztfr	58.50594519500054	10.740901237263024	25.0	ab
58837.325	ztfr	55.5648312837125	11.238789184212049	25.0	ab
58837.339	ztfr	60.034375873256536	10.9560857122723	25.0	ab
58837.349	ztfr	67.7329514008608	10.754458948012315	25.0	ab
58837.356	ztfr	63.620928057351826	10.989580461954498	25.0	ab
58837.357	ztfr	55.51367774352114	11.598294226321	25.0	ab
58837.360	ztfr	53.505693817313784	9.069182518130363	25.0	ab
58837.363	ztfr	64.68446641717226	10.339496373574175	25.0	ab
58837.373	ztfr	54.05053537086693	10.93250097755688	25.0	ab
58837.374	ztfr	51.0504999975406	9.987458558312442	25.0	ab
58837.376	ztfr	70.40443214699752	9.763374191770376	25.0	ab
58837.388	ztfr	65.7052390963554	9.111710954760053	25.0	ab
58837.393	ztfr	60.53408747539127	9.611442366605752	25.0	ab
58837.393	ztfr	59.1017036610243	10.528874299268757	25.0	ab
58837.396	ztfr	61.94410750767818	12.66640101162818	25.0	ab
58837.401	ztfr	66.74212038584768	11.38467306931281	25.0	ab
58837.408	ztfr	51.570340630264525	14.256043533825574	25.0	ab
58837.412	ztfr	57.59701812546713	11.331667947717335	25.0	ab
58837.414	ztfr	44.46312674691091	13.133891378556278	25.0	ab
58837.421	ztfr	64.62491724953881	15.174551477258852	25.0	ab
58838.296	ztfr	110.8664138979955	19.390264715673286	25.0	ab
58838.301	ztfr	130.3767047138214	20.979420129799475	25.0	ab
58838.305	ztfr	62.28737089440291	11.911961884591479	25.0	ab
58838.306	ztfr	60.53408747539127	12.445264046053493	25.0	ab
58838.307	ztfr	88.0643228418063	12.212369457852283	25.0	ab
58838.312	ztfr	59.92389025834776	11.197461106985074	25.0	ab
58838.312	ztfr	64.68446641717226	11.313155018931537	25.0	ab
58838.318	ztfr	68.86522963442755	15.003487490388785	25.0	ab
58838.325	ztfr	54.903496102520364	17.008277475730576	25.0	ab
58838.332	ztfr	87.57900363063695	24.107321147419324	25.0	ab
58838.332	ztfr	102.89635722967527	23.927220325883468	25.0	ab
58846.283	ztfr	58.83015599888822	10.864583636743797	25.0	ab
58846.284	ztfr	59.265233524021475	9.66345254916292	25.0	ab
58846.295	ztfr	46.38739667560312	9.794966137819678	25.0	ab
58846.299	ztfr	52.57750822566941	8.516694264887771	25.0	ab
58846.304	ztfr	43.85306977749858	12.484745307595272	25.0	ab
58846.326	ztfr	49.98043135782391	8.203089746983252	25.0	ab
58846.330	ztfr	37.566436461445925	7.765054153195312	25.0	ab
58846.335	ztfr	48.93279240819371	8.558225748556653	25.0	ab
58846.337	ztfr	50.90963695230937	9.180058096039215	25.0	ab
58846.339	ztfr	44.957277130190604	7.960305911844128	25.0	ab
58846.339	ztfr	44.01492842868157	8.805266548318214	25.0	ab
58846.343	ztfr	43.211565447029855	8.169132576204545	25.0	ab
58846.344	ztfr	38.58335599053519	7.633457618689328	25.0	ab
58846.364	ztfr	54.80245321768513	10.120759096636277	25.0	ab
58846.372	ztfr	43.37105635004414	7.4448879060119095	25.0	ab
58846.372	ztfr	48.842737842292564	7.495077242801343	25.0	ab
58846.381	ztfr	45.96211446660007	7.840081252311095	25.0	ab
58846.387	ztfr	39.92087024388079	8.030387164254225	25.0	ab
58846.389	ztfr	48.03966829296811	7.474009450553043	25.0	ab
58846.391	ztfr	41.686938347033575	7.6077357841870725	25.0	ab
58846.393	ztfr	53.85177219975279	7.242430290804392	25.0	ab
58846.393	ztfr	44.957277130190604	7.620231095478881	25.0	ab
58849.254	ztfr	40.47622486878736	7.740754521274464	25.0	ab
58849.262	ztfr	44.299619910036355	7.4134118816599175	25.0	ab
58849.263	ztfr	42.18907465677971	7.378766002632042	25.0	ab
58849.265	ztfr	42.15023497210448	7.692285968321567	25.0	ab
58849.265	ztfr	45.331490614641105	7.052671288137887	25.0	ab
58849.266	ztfr	38.58335599053519	7.041341717149895	25.0	ab
58849.266	ztfr	43.53113592296384	7.331633107679889	25.0	ab
58849.269	ztfr	43.49106072324536	7.60648018222222	25.0	ab
58849.270	ztfr	35.54675819990694	7.505902849264078	25.0	ab
58849.272	ztfr	33.3579996662048	7.043733871095234	25.0	ab
58849.274	ztfr	48.842737842292564	7.236228495158488	25.0	ab
58849.276	ztfr	39.9576556618806	7.292147106138962	25.0	ab
58849.279	ztfr	45.41507126325549	7.307914879026808	25.0	ab
58849.281	ztfr	40.85074676631245	7.012262465951331	25.0	ab
58849.285	ztfr	36.17428867642183	7.037276770608094	25.0	ab
58849.294	ztfr	41.91794659325641	7.422150525539418	25.0	ab
58849.296	ztfr	43.29123745028269	6.5972112957185844	25.0	ab
58849.297	ztfr	47.907113000307454	7.249806125772843	25.0	ab
58849.297	ztfr	41.57191206752184	6.600678288394496	25.0	ab
58849.298	ztfr	40.40173353729998	7.593708955894387	25.0	ab
58849.302	ztfr	34.16646128138224	7.3671792675251275	25.0	ab
58849.308	ztfr	47.467897948292176	7.8416361257389084	25.0	ab
58849.311	ztfr	35.97493351557425	7.15710655436741	25.0	ab
58849.312	ztfr	34.80166322150036	7.387411435279354	25.0	ab
58849.319	ztfr	36.643757464783334	7.249721088688385	25.0	ab
58849.330	ztfr	40.92606597300114	7.379814230976192	25.0	ab
58849.332	ztfr	42.30580857765229	7.12526012103121	25.0	ab
58849.342	ztfr	43.89347855347178	6.363919457487447	25.0	ab
58849.357	ztfr	37.5318524237914	7.466850963423663	25.0	ab
58849.359	ztfr	52.38416190277901	8.37335270779503	25.0	ab
58850.469	ztfr	43.13204006994162	12.843720079569374	25.0	ab
58851.268	ztfr	53.11289818550127	15.499089342669253	25.0	ab
58851.282	ztfr	44.38129803081381	9.124395786499823	25.0	ab
58851.298	ztfr	36.94877122539323	11.984021182800488	25.0	ab
58851.311	ztfr	42.03393032365501	13.993409155724727	25.0	ab
58851.312	ztfr	43.53113592296384	10.46963998369549	25.0	ab
58851.316	ztfr	30.36686788465783	8.753236054077249	25.0	ab
58851.327	ztfr	53.01515066784586	11.312842058239198	25.0	ab
58851.335	ztfr	48.842737842292564	11.468744119489248	25.0	ab
58851.344	ztfr	57.75638463945334	16.102033172626378	25.0	ab
58851.354	ztfr	145.61294986160593	32.21499114228664	25.0	ab
58851.356	ztfr	92.64031007364004	24.20196374309333	25.0	ab
58851.360	ztfr	88.71560120379617	21.94677719397056	25.0	ab
58851.362	ztfr	142.16739313080052	31.933099504460394	25.0	ab
58851.368	ztfr	99.08319448927661	26.115557573211365	25.0	ab
58851.371	ztfr	204.9273858380245	37.62189987291759	25.0	ab
58851.376	ztfr	57.916192108311954	13.008914947273434	25.0	ab
58851.378	ztfr	108.64256236170655	23.183111493934163	25.0	ab
58851.386	ztfr	40.06821541822117	11.597208838473916	25.0	ab
58851.390	ztfr	49.158655915686154	11.766970059279428	25.0	ab
58851.391	ztfr	40.51352202292631	12.795412200743744	25.0	ab
58851.391	ztfr	45.87752705471357	11.086410279404804	25.0	ab
58851.393	ztfr	36.61002285465427	11.82951600012973	25.0	ab
58851.394	ztfr	31.275193114079812	10.25844743482756	25.0	ab
58851.402	ztfr	50.44289459524148	14.182022654297414	25.0	ab
58851.407	ztfr	48.88774438941443	12.942362885756845	25.0	ab
58851.411	ztfr	61.263245444386456	13.141391174805493	25.0	ab
58851.412	ztfr	78.63212274584188	17.750779616555256	25.0	ab
58851.420	ztfr	48.5288500162121	13.75852087819078	25.0	ab
58851.434	ztfr	41.57191206752184	10.81224983525728	25.0	ab
58853.260	ztfr	42.38381057743507	9.807716006109834	25.0	ab
58853.263	ztfr	52.04751511705225	15.498541546297867	25.0	ab
58853.272	ztfr	52.23961889991205	10.450630847704549	25.0	ab
58853.273	ztfr	46.4301407281804	9.494087575909711	25.0	ab
58853.275	ztfr	52.480746024977286	8.053341450414106	25.0	ab
58853.285	ztfr	42.344791616920745	10.232716608748682	25.0	ab
58853.293	ztfr	38.940363387971686	10.354310743248865	25.0	ab
58853.303	ztfr	55.055409848479464	14.575168111813703	25.0	ab
58853.309	ztfr	67.1119719698421	12.834628282189502	25.0	ab
58853.312	ztfr	37.051005630192414	12.107650285493786	25.0	ab
58853.317	ztfr	79.65260797837786	16.90800187577713	25.0	ab
58853.325	ztfr	44.2588372362626	11.408442578832123	25.0	ab
58853.328	ztfr	40.88838902676976	11.737567181262051	25.0	ab
58853.330	ztfr	40.179081084894044	11.391259545370614	25.0	ab
58853.333	ztfr	49.79663541644849	10.793231697447965	25.0	ab
58853.335	ztfr	38.47689338937888	10.18623221794105	25.0	ab
58853.338	ztfr	36.576319300945265	10.02519186927321	25.0	ab
58853.342	ztfr	39.01216029526764	9.65096531205232	25.0	ab
58853.343	ztfr	31.651915672262678	9.538862814511113	25.0	ab
58853.350	ztfr	34.103582265334964	9.951904085320413	25.0	ab
58853.351	ztfr	34.54617749058202	8.269221943159744	25.0	ab
58853.358	ztfr	37.84425847170934	9.362045654649725	25.0	ab
58853.361	ztfr	33.66665743686232	9.624580013420383	25.0	ab
58853.363	ztfr	36.14098626396132	9.315933094531077	25.0	ab
58853.369	ztfr	35.05903839326121	10.77625335055759	25.0	ab
58853.371	ztfr	33.51197319677074	9.224629952922259	25.0	ab
58853.386	ztfr	36.40826637894004	9.851134097675937	25.0	ab
58853.389	ztfr	30.060763026282324	9.494110479273917	25.0	ab
