0.08300312
time        band    flux               fluxerr   zp     zpsys
58705.458	ztfr	113.65799747501514	6.347184545411294	25.0	ab
58706.403	ztfr	145.8814260275349	6.31343906283041	25.0	ab
58706.404	ztfr	143.8798578255845	6.503576970551232	25.0	ab
58707.465	ztfr	188.10485289187042	6.879607083934072	25.0	ab
58708.483	ztfr	192.4863777782529	6.123113957483967	25.0	ab
58709.394	ztfr	177.66423082036138	16.961385115762482	25.0	ab
58710.383	ztfr	211.44625616525892	13.873877397689313	25.0	ab
58710.384	ztfr	206.2528697846575	13.735641120267653	25.0	ab
58710.423	ztfr	222.63836295529075	12.216739450597503	25.0	ab
58711.407	ztfr	248.4276893696803	14.115042529689696	25.0	ab
58712.403	ztfr	215.7744409152669	13.734706687155997	25.0	ab
58712.404	ztfr	258.94051057392386	15.216906618864815	25.0	ab
58713.409	ztfr	195.7041341480676	20.070306767198986	25.0	ab
58713.411	ztfr	249.80435187141475	17.619413837484238	25.0	ab
58713.411	ztfr	242.99648977032257	17.139235894990218	25.0	ab
58714.430	ztfr	280.8018728116633	16.227911590122705	25.0	ab
58715.420	ztfr	252.58060548319605	13.124561552311054	25.0	ab
58715.421	ztfr	260.13572566531326	14.021691527475003	25.0	ab
58716.381	ztfr	269.1534803926914	11.3898834024798	25.0	ab
58716.499	ztfr	240.54703049880942	13.433250878472062	25.0	ab
58716.499	ztfr	251.18864315095797	12.565930937976399	25.0	ab
58717.505	ztfr	243.4445183692204	10.769795251273766	25.0	ab
58717.505	ztfr	258.7021273464604	11.444779949264186	25.0	ab
58718.479	ztfr	243.66884234595818	10.779719168705144	25.0	ab
58719.427	ztfr	234.63889244641274	8.357597323909756	25.0	ab
58719.427	ztfr	223.872113856834	8.187732303058159	25.0	ab
58724.399	ztfr	184.33168795057566	8.33205800183261	25.0	ab
58726.384	ztfr	166.41788566165863	6.245399612665218	25.0	ab
58726.385	ztfr	151.91476984475236	6.720590703098034	25.0	ab
58727.485	ztfr	142.42951649732905	7.538967052908284	25.0	ab
58730.400	ztfr	148.73048700465324	7.009451903432501	25.0	ab
58733.400	ztfr	125.19875206248813	6.9916732816843	25.0	ab
58735.326	ztfr	108.24304476091288	8.92252263021719	25.0	ab
58735.326	ztfr	132.67833107241586	9.096781239783974	25.0	ab
58736.419	ztfr	123.02687708123837	7.469964331784146	25.0	ab
58738.378	ztfr	87.49837752274364	12.042164212409098	25.0	ab
58739.376	ztfr	81.20822162499843	17.692622877108224	25.0	ab
58745.360	ztfr	48.128242186760225	10.53958445343746	25.0	ab
58745.360	ztfr	64.98303634842375	11.365374169885888	25.0	ab
58749.297	ztfr	65.40335094488958	6.840352298746081	25.0	ab
58750.329	ztfr	60.36705647858457	8.498173155843126	25.0	ab
58750.329	ztfr	64.0914356644776	8.218837140528523	25.0	ab
58751.289	ztfr	51.66542425669507	7.65441970980227	25.0	ab
58751.289	ztfr	55.975760149511075	8.53022317897215	25.0	ab
58757.324	ztfr	44.299619910036355	7.747895207015859	25.0	ab
58757.325	ztfr	36.17428867642183	6.957751393519826	25.0	ab
58758.312	ztfr	47.42419852602453	7.0762404081516905	25.0	ab
58758.313	ztfr	47.599237966724935	6.851027317517121	25.0	ab
58759.312	ztfr	38.33540007590439	6.49782696736891	25.0	ab
58759.313	ztfr	38.90451449942811	5.887438626000323	25.0	ab
58760.297	ztfr	46.00446663934781	7.05953528012968	25.0	ab
58760.298	ztfr	40.66305463404283	7.642825569934431	25.0	ab
58761.338	ztfr	42.933866347043065	8.779165444653268	25.0	ab
58761.365	ztfr	44.2588372362626	9.1975987034345	25.0	ab
58761.366	ztfr	38.90451449942811	10.846277635716026	25.0	ab
58763.304	ztfr	32.003685945865236	8.47253892292218	25.0	ab
58763.305	ztfr	43.691806338528764	8.21209468117941	25.0	ab
58763.352	ztfr	34.13500729493107	8.287858197363914	25.0	ab
58763.353	ztfr	51.99959965335157	9.944507854326542	25.0	ab
58764.130	ztfr	47.07604832565828	12.134625030807756	25.0	ab
58765.202	ztfr	35.74374062644806	10.643656049155014	25.0	ab
58774.215	ztfr	35.318316979195735	11.11182374898463	25.0	ab
58774.216	ztfr	36.91475581654127	10.904190250049513	25.0	ab
58705.424	ztfi	122.34888053268165	10.574078298886858	25.0	ab
58709.437	ztfi	175.54966296212348	13.946316512231475	25.0	ab
58718.394	ztfi	134.52407051486315	13.250600102336016	25.0	ab
58722.393	ztfi	116.62724050819665	9.613635638508358	25.0	ab
58732.375	ztfi	106.26738654024643	10.467321108972785	25.0	ab
58736.329	ztfi	69.9519781051212	15.79128355849667	25.0	ab
58747.382	ztfi	77.05485366297144	13.393361241787511	25.0	ab
