0.1005201
time        band    flux               fluxerr   zp     zpsys
58282.270	ztfg	58.50594519500054	5.0564127987837795	25.0	ab
58282.279	ztfg	62.574876335444024	5.973946309822092	25.0	ab
58282.280	ztfg	43.89347855347178	5.401195577748901	25.0	ab
58282.368	ztfg	57.80960474057187	6.046143767312147	25.0	ab
58283.266	ztfg	33.9468905380079	4.3885095378965575	25.0	ab
58283.268	ztfg	55.41151189716876	4.844446710267119	25.0	ab
58283.281	ztfg	36.40826637894004	4.254788255102743	25.0	ab
58283.282	ztfg	47.33692033483011	4.471458172369122	25.0	ab
58283.299	ztfg	50.44289459524148	5.17313736451784	25.0	ab
58283.302	ztfg	48.5288500162121	5.174329620813164	25.0	ab
58284.227	ztfg	47.206304126358994	5.516682015923216	25.0	ab
58284.229	ztfg	54.903496102520364	5.630591372870996	25.0	ab
58284.245	ztfg	32.658783217233584	5.995711442594802	25.0	ab
58284.245	ztfg	36.3412616064223	5.65397185998428	25.0	ab
58284.246	ztfg	42.854852039743875	5.451028164233308	25.0	ab
58284.260	ztfg	46.4301407281804	6.682757457321006	25.0	ab
58284.261	ztfg	41.648560934074105	4.99589158630383	25.0	ab
58284.265	ztfg	47.863009232263806	5.790730719721342	25.0	ab
58286.245	ztfg	41.763799295097364	5.095954235765206	25.0	ab
58286.246	ztfg	33.9156386905822	5.02472469738955	25.0	ab
58286.260	ztfg	53.80219571891133	5.4084776375549035	25.0	ab
58286.261	ztfg	38.72576449216169	5.614675671182395	25.0	ab
58288.342	ztfg	35.18843888209581	5.064723015325351	25.0	ab
58289.366	ztfg	37.87913037851573	5.8932334149609025	25.0	ab
58290.201	ztfg	34.38745222291275	9.789932266052077	25.0	ab
58290.205	ztfg	30.817684166115164	7.943764503909	25.0	ab
58290.225	ztfg	28.70780582024689	8.445717089470342	25.0	ab
58290.227	ztfg	43.29123745028269	8.948381449629341	25.0	ab
58290.246	ztfg	29.702978440178597	8.561870219332306	25.0	ab
58291.340	ztfg	31.768740706497674	9.384117137053302	25.0	ab
58293.221	ztfg	34.514373933585595	11.405427350101226	25.0	ab
58294.196	ztfg	49.613515358556974	14.655256373145022	25.0	ab
58294.221	ztfg	31.88599693386387	10.615086383740834	25.0	ab
58302.197	ztfg	28.68137712668462	5.516567124686217	25.0	ab
58302.200	ztfg	26.865813772687027	6.3083511967668855	25.0	ab
58302.201	ztfg	26.841080835452267	6.516918830752507	25.0	ab
58305.201	ztfg	36.98281797802668	6.749248538937898	25.0	ab
58306.305	ztfg	23.92213847512053	7.788135914358368	25.0	ab
58312.258	ztfg	29.566505650829416	6.574480613131904	25.0	ab
58312.346	ztfg	39.33688806732014	11.385535921944916	25.0	ab
58313.349	ztfg	37.39383436431512	10.823145025746632	25.0	ab
58314.236	ztfg	26.08555011868905	8.175447130124669	25.0	ab
58314.239	ztfg	37.670379898390934	6.507004590573906	25.0	ab
58315.385	ztfg	67.79536449241944	18.026906012982007	25.0	ab
58320.177	ztfg	29.214603738773377	9.475509426737544	25.0	ab
58326.176	ztfg	62.805835881331866	15.105383229977496	25.0	ab
58252.391	ztfr	65.46361740672744	9.353332644387931	25.0	ab
58252.392	ztfr	65.88704043340738	7.4291684693137885	25.0	ab
58252.393	ztfr	52.23961889991205	7.080225066585299	25.0	ab
58252.394	ztfr	68.233869414167	7.205838805632042	25.0	ab
58252.401	ztfr	79.28663748785485	9.265693962430706	25.0	ab
58254.371	ztfr	132.06872951464237	10.492029845576466	25.0	ab
58254.372	ztfr	129.41958414499877	8.746038971734233	25.0	ab
58254.373	ztfr	136.26991969948676	8.407248625285288	25.0	ab
58254.374	ztfr	92.12977276685568	11.146367809284202	25.0	ab
58255.267	ztfr	144.94391912877845	8.659187709724144	25.0	ab
58255.280	ztfr	183.82306368835333	9.908328769842509	25.0	ab
58255.282	ztfr	150.24499029989144	11.488515280093678	25.0	ab
58255.301	ztfr	145.7471261256528	9.706193280425667	25.0	ab
58255.306	ztfr	137.15132259364853	8.193645198182944	25.0	ab
58255.308	ztfr	142.16739313080052	7.249602609869751	25.0	ab
58255.309	ztfr	141.12371484118492	10.931038132064481	25.0	ab
58255.322	ztfr	145.47889712157098	11.557383311784214	25.0	ab
58256.260	ztfr	150.79953418017925	8.421338524938045	25.0	ab
58257.253	ztfr	157.036280433355	8.769627077536473	25.0	ab
58257.301	ztfr	213.2062835811655	9.637231345864725	25.0	ab
58257.302	ztfr	203.0486002716802	9.569385714571787	25.0	ab
58257.323	ztfr	179.63873990638893	11.258654205961399	25.0	ab
58257.324	ztfr	188.45167417215518	11.074557324732508	25.0	ab
58257.327	ztfr	213.40274428489772	9.440770642132744	25.0	ab
58257.353	ztfr	184.67155239867057	9.41703536060725	25.0	ab
58257.366	ztfr	181.97008586099807	8.927308251352223	25.0	ab
58257.367	ztfr	219.17953438441313	9.696331321823253	25.0	ab
58257.368	ztfr	212.22668969007816	11.233416083044089	25.0	ab
58257.383	ztfr	204.73872763416375	8.664016650733661	25.0	ab
58257.385	ztfr	214.78304741305308	11.577116631921506	25.0	ab
58257.403	ztfr	209.7007578544644	10.693360326546134	25.0	ab
58258.242	ztfr	191.60198320684577	9.02992327221149	25.0	ab
58258.260	ztfr	204.36193210844672	9.82846696376562	25.0	ab
58258.261	ztfr	233.34580622810068	9.87459467928129	25.0	ab
58258.262	ztfr	244.79356661960708	9.654994895056872	25.0	ab
58262.321	ztfr	227.19564377352643	14.461701370156023	25.0	ab
58263.353	ztfr	250.72636247771214	17.931775249158243	25.0	ab
58263.354	ztfr	251.88366278417402	16.52714557034905	25.0	ab
58266.264	ztfr	227.40499508958953	19.42617388014481	25.0	ab
58266.288	ztfr	195.16413002858243	20.809138040356743	25.0	ab
58266.289	ztfr	211.25159662408558	19.742031393233347	25.0	ab
58266.290	ztfr	235.2881201938166	24.36885883356154	25.0	ab
58266.296	ztfr	206.4429232073988	22.432942498837228	25.0	ab
58266.297	ztfr	223.872113856834	22.731819866599967	25.0	ab
58266.299	ztfr	211.64109507708656	20.20511446422655	25.0	ab
58266.325	ztfr	219.5836500973188	21.18503446392565	25.0	ab
58267.360	ztfr	225.11270159128804	38.641872497646524	25.0	ab
58268.378	ztfr	178.97814394089636	23.13753275517938	25.0	ab
58269.342	ztfr	182.30559606810715	32.47745134494653	25.0	ab
58269.354	ztfr	229.93230870212244	29.008201871801063	25.0	ab
58269.363	ztfr	198.9756811090657	18.19440322573347	25.0	ab
58269.364	ztfr	218.1724958988302	21.048888852375583	25.0	ab
58269.365	ztfr	186.89599716514888	16.90204146355646	25.0	ab
58269.393	ztfr	178.48429164980104	14.890562879724841	25.0	ab
58269.395	ztfr	224.49155075695896	15.612783599973179	25.0	ab
58270.330	ztfr	172.50432972458424	13.361690544269562	25.0	ab
58270.343	ztfr	194.98445997580475	13.56064479351236	25.0	ab
58270.348	ztfr	221.61543259597204	16.506829731711974	25.0	ab
58270.356	ztfr	217.17008433479882	18.986468056972548	25.0	ab
58270.357	ztfr	193.0189727634574	16.295857581287223	25.0	ab
58271.389	ztfr	188.62532453510653	16.113403099057397	25.0	ab
58272.279	ztfr	155.024378887104	10.628886044697612	25.0	ab
58272.281	ztfr	190.3706531742079	10.076549562308577	25.0	ab
58272.282	ztfr	184.50154191794718	10.842423721878237	25.0	ab
58272.301	ztfr	203.61042011319665	11.172627299856407	25.0	ab
58272.303	ztfr	165.65326493180157	11.031864913586292	25.0	ab
58272.304	ztfr	163.5309651744582	10.409248803572215	25.0	ab
58272.318	ztfr	184.33168795057566	10.83244207800719	25.0	ab
58272.322	ztfr	152.1948650903652	11.185551839702898	25.0	ab
58273.322	ztfr	165.80590751089167	8.77630778115863	25.0	ab
58273.323	ztfr	182.64172487743542	10.022021074972681	25.0	ab
58273.342	ztfr	184.16199035246714	9.747917509017867	25.0	ab
58273.347	ztfr	170.60823890031207	10.525770361647867	25.0	ab
58273.369	ztfr	158.3434123914573	10.389576671122837	25.0	ab
58273.370	ztfr	154.73907628208784	10.45710354081365	25.0	ab
58274.304	ztfr	142.03651240480121	7.931971145436141	25.0	ab
58274.306	ztfr	158.92784698824687	6.878060522644914	25.0	ab
58274.320	ztfr	145.34496779183127	7.55239687723952	25.0	ab
58274.322	ztfr	158.92784698824687	8.412243695684461	25.0	ab
58274.346	ztfr	127.64388088113448	10.267466021225632	25.0	ab
58274.347	ztfr	159.0742923750221	9.81417710406981	25.0	ab
58275.345	ztfr	135.76880641390932	9.710090707661875	25.0	ab
58275.347	ztfr	154.73907628208784	7.890675819253111	25.0	ab
58275.365	ztfr	131.21998990192054	8.609894944663449	25.0	ab
58276.287	ztfr	130.016957803329	6.755924756255867	25.0	ab
58276.290	ztfr	133.41356829031042	7.5802266455617655	25.0	ab
58276.302	ztfr	138.54791675667215	6.529562152218863	25.0	ab
58276.305	ztfr	138.16562311673272	8.119445583252494	25.0	ab
58276.321	ztfr	132.80058862437295	7.158143632888775	25.0	ab
58276.321	ztfr	105.00258721108852	8.237449112467267	25.0	ab
58277.269	ztfr	114.1826189548221	7.268074816755645	25.0	ab
58277.270	ztfr	115.66447741656472	7.249139889452205	25.0	ab
58277.284	ztfr	119.89470404794197	7.045736148238259	25.0	ab
58277.285	ztfr	127.40896859191137	7.985212548596316	25.0	ab
58277.384	ztfr	123.70863074892716	9.33681104888208	25.0	ab
58277.384	ztfr	134.2764961137864	9.338569176961329	25.0	ab
58278.263	ztfr	115.0270547790116	7.886562527005289	25.0	ab
58278.264	ztfr	96.73864499689498	8.070698339392207	25.0	ab
58278.266	ztfr	119.563879998812	9.379781997174911	25.0	ab
58278.283	ztfr	157.47078772898465	10.023499873658947	25.0	ab
58278.284	ztfr	137.78438433514526	9.990286282054	25.0	ab
58278.286	ztfr	115.87773561551262	9.09060410560931	25.0	ab
58278.310	ztfr	111.5835052288668	8.642938232874526	25.0	ab
58278.312	ztfr	109.44602678150785	8.043728712445027	25.0	ab
58279.250	ztfr	104.61645510220069	7.275793093323524	25.0	ab
58279.266	ztfr	83.63729915840266	7.816131153643447	25.0	ab
58279.268	ztfr	118.79550279416536	8.848378086969213	25.0	ab
58279.286	ztfr	138.67558288718897	8.963044888197429	25.0	ab
58279.287	ztfr	102.51797048255587	8.450602194856701	25.0	ab
58280.191	ztfr	113.44882442111658	8.337914068009418	25.0	ab
58280.303	ztfr	104.23174293933057	7.66050525619393	25.0	ab
58280.305	ztfr	120.55910077295344	8.622303127352207	25.0	ab
58280.320	ztfr	126.00854590882393	7.527957423894824	25.0	ab
58280.323	ztfr	118.90496789850972	8.50400069340131	25.0	ab
58280.341	ztfr	127.52637064597302	7.9925705891305485	25.0	ab
58281.208	ztfr	102.04694319421979	7.60087642009858	25.0	ab
58281.218	ztfr	86.69618757582157	8.627316816229818	25.0	ab
58281.219	ztfr	107.9443709984452	8.790336650773945	25.0	ab
58281.221	ztfr	97.5438740440299	7.555468674591709	25.0	ab
58281.222	ztfr	112.82361216489925	7.513614953369234	25.0	ab
58281.325	ztfr	142.95521400370373	8.261570875473229	25.0	ab
58281.327	ztfr	137.91134690236007	9.319903340911882	25.0	ab
58281.347	ztfr	84.4889669484521	10.309213152619794	25.0	ab
58282.228	ztfr	102.2350938503231	8.020339359899296	25.0	ab
58282.307	ztfr	120.33722711826847	9.082357026730126	25.0	ab
58282.310	ztfr	126.70682249985504	9.814347006789806	25.0	ab
58282.320	ztfr	135.76880641390932	8.376332161911902	25.0	ab
58282.321	ztfr	96.47171518961666	9.795671350629712	25.0	ab
58282.342	ztfr	109.04355455436601	9.097270637722831	25.0	ab
58283.224	ztfr	89.70156084148158	7.126224784643463	25.0	ab
58283.324	ztfr	122.80046179887869	7.816627014305325	25.0	ab
58283.327	ztfr	99.26588068710316	7.59038677289305	25.0	ab
58283.343	ztfr	103.8484455008274	7.529704512639136	25.0	ab
58283.345	ztfr	102.89635722967527	9.098995008813407	25.0	ab
58283.367	ztfr	120.44811285731784	9.210090680945276	25.0	ab
58284.193	ztfr	92.98223905853803	10.008932875531817	25.0	ab
58284.281	ztfr	105.68175092136575	8.9223081922944	25.0	ab
58284.284	ztfr	81.8841791900513	8.89787382776738	25.0	ab
58284.285	ztfr	95.85173976856464	7.4244008075751715	25.0	ab
58284.286	ztfr	98.08441360309052	7.694718646859468	25.0	ab
58284.298	ztfr	66.86517721976384	8.020713532400444	25.0	ab
58284.300	ztfr	110.76434916697444	8.909703963750038	25.0	ab
58284.318	ztfr	96.56060985415496	10.690056707415403	25.0	ab
58285.305	ztfr	108.24304476091288	7.4214326556515084	25.0	ab
58285.307	ztfr	120.11576179375803	7.528119087376512	25.0	ab
58285.323	ztfr	106.07181496353147	7.1682213600241935	25.0	ab
58285.325	ztfr	104.13578615284352	7.037386575315674	25.0	ab
58286.291	ztfr	101.0182870544832	8.326982618608676	25.0	ab
58286.301	ztfr	105.97416418830963	7.057468285559927	25.0	ab
58286.305	ztfr	111.37815001346657	7.855818775130109	25.0	ab
58286.323	ztfr	98.627948563121	8.228318896875077	25.0	ab
58286.326	ztfr	89.20721887252704	9.14858675016886	25.0	ab
58287.260	ztfr	72.97935152144493	7.188454817323054	25.0	ab
58287.261	ztfr	97.2747223776964	7.149199476620922	25.0	ab
58287.264	ztfr	95.3235043920515	8.333821284649016	25.0	ab
58287.265	ztfr	82.79421637123353	8.155217484296129	25.0	ab
58287.286	ztfr	100.6468066438327	8.196067150526861	25.0	ab
58287.287	ztfr	77.12585649892138	7.596884915138268	25.0	ab
58287.302	ztfr	84.87895030072433	7.846723957335023	25.0	ab
58287.304	ztfr	79.72600453665325	10.058212554319544	25.0	ab
58288.268	ztfr	65.58431698067287	7.327849018833971	25.0	ab
58288.280	ztfr	92.64031007364004	8.192065702515222	25.0	ab
58288.281	ztfr	75.92765726465262	8.87315262431662	25.0	ab
58288.303	ztfr	105.58445924300814	7.8643651781085175	25.0	ab
58288.304	ztfr	74.88589075216439	7.984617038533891	25.0	ab
58288.319	ztfr	101.67168004663759	7.774346734870369	25.0	ab
58289.238	ztfr	79.7994687267976	10.316135707172787	25.0	ab
58289.239	ztfr	87.90225168308838	9.731504975175772	25.0	ab
58289.257	ztfr	95.67533686182429	11.279394194791951	25.0	ab
58289.259	ztfr	76.34841051830969	10.427663980804988	25.0	ab
58290.258	ztfr	106.85626745999599	11.93923533416904	25.0	ab
58290.259	ztfr	113.44882442111658	11.05996197048887	25.0	ab
58290.263	ztfr	77.91121911130922	10.804382092486819	25.0	ab
58290.329	ztfr	92.98223905853803	11.63421604366269	25.0	ab
58290.342	ztfr	88.55233145028534	10.439646057772931	25.0	ab
58290.344	ztfr	47.81894606659088	10.418188727784328	25.0	ab
58291.263	ztfr	97.99411610955953	12.159814844582106	25.0	ab
58291.266	ztfr	52.43243172456372	11.718061526502536	25.0	ab
58291.278	ztfr	114.28783347897712	14.06338620497256	25.0	ab
58291.280	ztfr	66.98846094165272	12.225184473632483	25.0	ab
58291.301	ztfr	67.4217467576244	14.688999650884373	25.0	ab
58292.246	ztfr	57.121552162304255	12.959401002375039	25.0	ab
58292.248	ztfr	87.49837752274364	11.858972535940843	25.0	ab
58292.259	ztfr	66.06934480075964	10.702150576143211	25.0	ab
58292.260	ztfr	58.938625024058005	11.725665018462653	25.0	ab
58292.283	ztfr	60.645698151013725	12.670510751707475	25.0	ab
58292.290	ztfr	61.659500186148286	8.61536157946523	25.0	ab
58292.291	ztfr	76.98391619294364	7.895034107780869	25.0	ab
58292.298	ztfr	51.286138399136426	12.687345149128314	25.0	ab
58293.246	ztfr	56.18236281342273	14.873513523524567	25.0	ab
58293.247	ztfr	58.775996368059886	12.476486107166695	25.0	ab
58293.265	ztfr	63.44537957757143	12.133421790473763	25.0	ab
58293.288	ztfr	68.04559249946384	16.210245034518817	25.0	ab
58294.257	ztfr	74.33613896551792	13.971851076338428	25.0	ab
58294.258	ztfr	59.538789412768594	14.319628399311172	25.0	ab
58294.279	ztfr	108.54254493068254	15.966241460922744	25.0	ab
58294.282	ztfr	63.50384185040416	16.002175658037938	25.0	ab
58294.306	ztfr	54.7015962893971	17.077832837738995	25.0	ab
58295.257	ztfr	80.68633703638186	14.54941158281008	25.0	ab
58295.264	ztfr	54.1003406863467	14.701490927957025	25.0	ab
58295.281	ztfr	71.18688672622807	14.162420435126815	25.0	ab
58295.282	ztfr	55.462571295791044	14.425008317679945	25.0	ab
58296.250	ztfr	61.54602373713156	14.521626339491107	25.0	ab
58296.281	ztfr	74.81695005111534	13.980398881461204	25.0	ab
58297.279	ztfr	74.40463661919188	24.769858903949313	25.0	ab
58299.346	ztfr	72.57716502674289	23.274574741821795	25.0	ab
58299.347	ztfr	115.98451211901681	23.07477542752787	25.0	ab
58299.385	ztfr	86.53663429563481	27.016728488558904	25.0	ab
58300.347	ztfr	67.85783509504077	16.08816355689904	25.0	ab
58300.357	ztfr	68.17105263058534	16.31791431786674	25.0	ab
58301.183	ztfr	75.0239627907463	11.592411406483999	25.0	ab
58303.305	ztfr	43.0526610491711	10.40377489052611	25.0	ab
58303.321	ztfr	69.05577442196828	12.152447203029972	25.0	ab
58304.326	ztfr	53.505693817313784	9.822922627906053	25.0	ab
58304.328	ztfr	57.121552162304255	10.300194595320141	25.0	ab
58304.348	ztfr	45.498806015004845	10.425422289085152	25.0	ab
58306.197	ztfr	42.227950130605635	9.48508166109065	25.0	ab
58306.199	ztfr	52.52910484500474	9.24408101414716	25.0	ab
58307.183	ztfr	50.95654806081145	8.363295905685858	25.0	ab
58307.184	ztfr	44.1367143463439	9.368979470969732	25.0	ab
58307.204	ztfr	49.79663541644849	7.114860346435532	25.0	ab
58307.369	ztfr	55.309534074031085	10.638218520917365	25.0	ab
58308.240	ztfr	46.34469197362877	8.10557331061331	25.0	ab
58308.243	ztfr	50.39645636126431	8.163399623664496	25.0	ab
58308.317	ztfr	60.70158063410435	11.875584392638372	25.0	ab
58311.183	ztfr	59.538789412768594	8.569504263995311	25.0	ab
58311.185	ztfr	32.50872973854347	8.266836436477812	25.0	ab
58311.204	ztfr	39.5184588928437	8.124639787697925	25.0	ab
58312.221	ztfr	38.05397250027091	9.239368991594295	25.0	ab
58312.241	ztfr	39.048108374925334	12.332589648309098	25.0	ab
58313.224	ztfr	35.80964371026366	9.147633419926967	25.0	ab
58314.178	ztfr	51.61786054966728	9.476341940889933	25.0	ab
58314.213	ztfr	63.27031548665012	9.240034275069734	25.0	ab
58315.319	ztfr	46.1742659477296	10.999921344025813	25.0	ab
58315.346	ztfr	66.06934480075964	12.49038842533936	25.0	ab
58316.238	ztfr	45.16479049291123	9.436134482516163	25.0	ab
58322.264	ztfr	51.475431993126236	15.32818847479843	25.0	ab
58254.391	ztfi	103.08607400626268	15.054751185826177	25.0	ab
58261.225	ztfi	144.27796231294775	29.66225166508275	25.0	ab
58263.339	ztfi	202.48833065305558	31.072494009465927	25.0	ab
58266.227	ztfi	128.23305826560204	20.49742873905088	25.0	ab
58267.247	ztfi	134.2764961137864	27.457009466198727	25.0	ab
58288.178	ztfi	115.77105741152698	13.887146126735754	25.0	ab
58325.298	ztfi	112.5122992965767	27.188856757545768	25.0	ab
