0.07429967
time        band    flux               fluxerr   zp     zpsys
58381.205	ztfg	302.83076942657783	13.396996590260022	25.0	ab
58381.212	ztfg	353.18316979195737	12.917058754585966	25.0	ab
58383.183	ztfg	291.3399222570167	13.168984440405794	25.0	ab
58383.184	ztfg	285.2331512299014	14.269037145211593	25.0	ab
58383.205	ztfg	361.7428867642183	14.61411492945487	25.0	ab
58383.214	ztfg	316.5191567226268	17.983830103387255	25.0	ab
58384.217	ztfg	270.39583641088404	18.007313901776225	25.0	ab
58384.238	ztfg	286.02236939542775	20.738528296365605	25.0	ab
58385.115	ztfg	241.21260560925722	12.533858977239031	25.0	ab
58385.133	ztfg	251.88366278417402	14.802203667974057	25.0	ab
58385.162	ztfg	261.09586865859364	16.36388732944832	25.0	ab
58386.117	ztfg	237.68402866248783	14.896576820708344	25.0	ab
58386.124	ztfg	230.14418174085114	15.326709827652236	25.0	ab
58386.140	ztfg	258.94051057392386	13.706035278977229	25.0	ab
58386.155	ztfg	246.60393372343412	16.907825262950222	25.0	ab
58387.182	ztfg	229.50914760242273	16.86776006975442	25.0	ab
58387.204	ztfg	216.7704104819694	21.351851845714467	25.0	ab
58387.223	ztfg	209.12213301552845	27.252027796100577	25.0	ab
58388.115	ztfg	209.12213301552845	5.858828023407102	25.0	ab
58388.140	ztfg	211.64109507708656	12.850455679872487	25.0	ab
58388.154	ztfg	226.98648518838235	11.574818804709079	25.0	ab
58389.132	ztfg	201.37242498623917	5.451130606937735	25.0	ab
58389.142	ztfg	190.3706531742079	5.513814176391421	25.0	ab
58389.180	ztfg	210.08739692409932	14.61101343991654	25.0	ab
58389.195	ztfg	202.30191786782717	17.079581321963747	25.0	ab
58390.123	ztfg	192.13213114037242	5.747002383001242	25.0	ab
58390.133	ztfg	178.64875748520498	5.343691494462096	25.0	ab
58399.099	ztfg	83.79150674384097	14.11239500096418	25.0	ab
58400.131	ztfg	85.50667128846818	5.778450644643883	25.0	ab
58352.214	ztfr	73.18127976744564	9.995097342821547	25.0	ab
58352.236	ztfr	59.59365192559367	10.036926034699396	25.0	ab
58352.244	ztfr	56.59785862426971	9.96010101245329	25.0	ab
58352.256	ztfr	72.97935152144493	9.967517988081426	25.0	ab
58353.161	ztfr	77.48185327756191	9.534323937637781	25.0	ab
58353.180	ztfr	92.21466651242635	10.397770006907788	25.0	ab
58353.195	ztfr	83.40651974086634	8.299955170626907	25.0	ab
58353.245	ztfr	75.50922276654342	9.36972753418102	25.0	ab
58353.255	ztfr	88.30799004185613	9.3257666164079	25.0	ab
58353.298	ztfr	91.20108393559087	11.316886546964756	25.0	ab
58354.186	ztfr	107.44841166445545	10.801275373854942	25.0	ab
58354.193	ztfr	109.74885550989465	10.810245263058675	25.0	ab
58354.226	ztfr	108.64256236170655	12.584616891943126	25.0	ab
58354.247	ztfr	128.70635762533337	11.252374631928564	25.0	ab
58355.249	ztfr	175.22658618857113	11.153711046049116	25.0	ab
58355.254	ztfr	185.69491014904625	11.27505134094618	25.0	ab
58356.215	ztfr	194.62561593612392	15.461780987975038	25.0	ab
58356.224	ztfr	191.95525237613774	13.728506286650768	25.0	ab
58356.246	ztfr	189.4959794743547	12.805938393472283	25.0	ab
58356.255	ztfr	226.36016404497494	13.744170311957257	25.0	ab
58357.183	ztfr	218.77616239495563	14.354823346847622	25.0	ab
58357.243	ztfr	232.9163630213964	14.597768786034623	25.0	ab
58357.265	ztfr	233.77604122746897	14.651648142211448	25.0	ab
58357.285	ztfr	231.63276959874466	16.79491977093555	25.0	ab
58358.202	ztfr	284.7082159799285	11.501977625347726	25.0	ab
58358.225	ztfr	281.3196056799963	12.98699328990533	25.0	ab
58358.242	ztfr	251.65177616146397	13.8087800360896	25.0	ab
58359.214	ztfr	363.412616064223	13.638299769169961	25.0	ab
58359.219	ztfr	327.79324530022853	19.263108707759432	25.0	ab
58359.246	ztfr	300.884627664573	23.604387995964	25.0	ab
58359.268	ztfr	331.7416496945389	18.848734238073725	25.0	ab
58360.226	ztfr	390.48108374925334	10.570282337322142	25.0	ab
58360.247	ztfr	356.4511334262439	9.64909512029874	25.0	ab
58360.265	ztfr	362.40985589974395	12.563146345739323	25.0	ab
58361.146	ztfr	394.82077803788275	8.081757045412573	25.0	ab
58361.245	ztfr	391.92232245497706	9.498595749344481	25.0	ab
58361.289	ztfr	366.10022854654267	12.69107523861378	25.0	ab
58362.138	ztfr	399.94474976109694	9.315909968913362	25.0	ab
58362.156	ztfr	418.40801956742735	6.602813608619114	25.0	ab
58362.157	ztfr	425.7944535825967	5.923390888326175	25.0	ab
58362.174	ztfr	426.18680542416126	6.327025610848286	25.0	ab
58363.219	ztfr	443.81298030813804	9.919636629802568	25.0	ab
58363.239	ztfr	426.57951880159254	11.951178973393045	25.0	ab
58363.257	ztfr	421.89074656779707	12.219463139547841	25.0	ab
58364.142	ztfr	447.919531254284	7.907420285910528	25.0	ab
58364.158	ztfr	472.9334149186521	6.137715084422592	25.0	ab
58364.174	ztfr	442.588372362626	6.157017570505627	25.0	ab
58365.135	ztfr	469.4615193825903	7.4084787191867845	25.0	ab
58365.158	ztfr	467.30453963150995	6.064663716791552	25.0	ab
58365.159	ztfr	462.1681360922442	6.861192313693036	25.0	ab
58365.178	ztfr	484.84173870844575	6.2922609385517125	25.0	ab
58367.149	ztfr	499.34418872134927	6.946569624671971	25.0	ab
58367.176	ztfr	486.63125607319864	7.679430913636503	25.0	ab
58367.206	ztfr	488.8774438941443	8.630477457295896	25.0	ab
58368.136	ztfr	539.5106225151268	6.498627239145872	25.0	ab
58368.151	ztfr	519.9959965335157	6.74849179839004	25.0	ab
58368.162	ztfr	534.0722340937608	6.931172769706674	25.0	ab
58368.175	ztfr	513.806980232345	7.627805182113149	25.0	ab
58369.141	ztfr	531.1289818550127	6.397666931731308	25.0	ab
58369.149	ztfr	556.6727981509486	7.224482184001539	25.0	ab
58369.176	ztfr	536.043457816143	6.456863815007195	25.0	ab
58370.141	ztfr	520.4751511705225	8.21351468035856	25.0	ab
58370.164	ztfr	527.2298614228228	8.32010941729089	25.0	ab
58370.261	ztfr	476.8699981017788	13.36013203439031	25.0	ab
58371.137	ztfr	513.3339643802892	6.662032153226671	25.0	ab
58371.138	ztfr	545.5065881703729	7.079567459704889	25.0	ab
58371.151	ztfr	517.6068319505677	6.234787077223205	25.0	ab
58371.184	ztfr	517.6068319505677	5.752533236190541	25.0	ab
58372.140	ztfr	510.97540905467594	6.63142289589189	25.0	ab
58372.159	ztfr	529.663443891657	6.873955628193928	25.0	ab
58372.186	ztfr	511.44625159630385	7.114926089535013	25.0	ab
58373.128	ztfr	483.9494493016627	8.543480303364413	25.0	ab
58373.163	ztfr	514.7543199312621	7.160945904185913	25.0	ab
58373.185	ztfr	486.1832584649833	7.672361152623769	25.0	ab
58374.132	ztfr	491.1339996469988	6.832354517487611	25.0	ab
58374.143	ztfr	490.68185676795196	7.284497396533946	25.0	ab
58374.150	ztfr	482.1697939006173	6.257584522306999	25.0	ab
58374.185	ztfr	498.8844874600127	6.94017454310188	25.0	ab
58375.121	ztfr	492.94674131220563	10.090339772419062	25.0	ab
58375.176	ztfr	489.77881936844665	7.271091207788761	25.0	ab
58376.120	ztfr	475.55417631520885	12.873202107716809	25.0	ab
58376.163	ztfr	457.50937732984767	7.648092972318799	25.0	ab
58376.174	ztfr	473.36920334830086	7.470145101426904	25.0	ab
58377.130	ztfr	457.08818961487424	8.497903908083877	25.0	ab
58377.151	ztfr	455.4073126832545	7.186692082906104	25.0	ab
58377.164	ztfr	426.18680542416126	7.92340428318498	25.0	ab
58377.176	ztfr	453.7326169379409	8.435519154303218	25.0	ab
58378.116	ztfr	433.3112852118378	10.910650259216954	25.0	ab
58378.144	ztfr	429.7342811536801	7.586384015964449	25.0	ab
58378.216	ztfr	396.6431879468578	8.492032282405404	25.0	ab
58379.218	ztfr	408.5074676631243	8.36191580721046	25.0	ab
58379.241	ztfr	420.72662838444376	10.19669443418242	25.0	ab
58379.258	ztfr	424.22865492295017	10.281569248621116	25.0	ab
58381.124	ztfr	372.90653996215195	8.334811142146464	25.0	ab
58381.129	ztfr	382.29621656591934	8.544679226482488	25.0	ab
58381.159	ztfr	362.0762177566726	8.092743276561624	25.0	ab
58383.114	ztfr	357.1083458083461	11.69937141780865	25.0	ab
58383.134	ztfr	309.8846042012064	10.447155884075265	25.0	ab
58383.156	ztfr	322.9981240595625	10.889252665560447	25.0	ab
58384.145	ztfr	303.94849687701134	11.406705578060414	25.0	ab
58384.153	ztfr	309.02954325135954	11.302216833922238	25.0	ab
58384.174	ztfr	315.93664356825127	10.952125679020275	25.0	ab
58385.184	ztfr	272.39554471208686	15.211818174216154	25.0	ab
58385.192	ztfr	315.3552024550717	15.166514414908413	25.0	ab
58385.212	ztfr	301.71715226017756	14.219491308074371	25.0	ab
58386.199	ztfr	304.2285727480955	16.103187337185222	25.0	ab
58386.201	ztfr	298.4008115930223	17.244977536885198	25.0	ab
58386.216	ztfr	290.0013369054067	20.454621907428635	25.0	ab
58386.238	ztfr	257.9882936040372	25.934330338453666	25.0	ab
58387.123	ztfr	292.14603738773377	9.293351040213555	25.0	ab
58387.140	ztfr	288.66890179482726	10.28209098663132	25.0	ab
58387.154	ztfr	299.2264636608192	12.08850288388341	25.0	ab
58388.183	ztfr	271.64392688390836	14.905800752515837	25.0	ab
58388.194	ztfr	255.15260109096673	15.243235319917394	25.0	ab
58388.220	ztfr	291.8770848197145	17.72223651120298	25.0	ab
58389.116	ztfr	266.44035277248975	7.969689053167612	25.0	ab
58389.123	ztfr	271.89423544022117	6.0770913357072125	25.0	ab
58389.217	ztfr	308.1768416611515	15.416815268477032	25.0	ab
58389.248	ztfr	288.66890179482726	20.0761457639173	25.0	ab
58390.180	ztfr	268.1637066760735	7.766978905677944	25.0	ab
58390.221	ztfr	266.44035277248975	13.328911012975492	25.0	ab
58390.235	ztfr	269.6497363543422	15.058479625586797	25.0	ab
58400.164	ztfr	220.5972021747331	9.759047837020837	25.0	ab
58400.176	ztfr	228.45464885518246	10.106655137908575	25.0	ab
58400.199	ztfr	218.97775550985762	13.082090650034418	25.0	ab
58362.279	ztfi	308.74504755874483	14.25307650081793	25.0	ab
58366.283	ztfi	278.2274657675125	18.255673184922017	25.0	ab
58371.282	ztfi	270.6449949038481	16.697593763638874	25.0	ab
58379.140	ztfi	179.63873990638893	11.61062427803165	25.0	ab
