0.02231707
time        band    flux               fluxerr   zp     zpsys
58217.206	ztfr	301.4393884279469	6.737453233204402	25.0	ab
58217.207	ztfr	332.3533035774771	7.7415029347132975	25.0	ab
58217.211	ztfr	347.3761519726527	7.110592501147257	25.0	ab
58217.228	ztfr	334.19504002611393	9.996348242314872	25.0	ab
58217.229	ztfr	332.9660852068807	9.328477109160763	25.0	ab
58218.229	ztfr	323.5936569296278	8.759646647849342	25.0	ab
58218.234	ztfr	329.30627017520874	9.225942640145693	25.0	ab
58218.264	ztfr	349.94516702835693	9.142095341093876	25.0	ab
58219.210	ztfr	279.25438412373336	12.08553813328266	25.0	ab
58219.212	ztfr	307.0435650730065	8.602224056900631	25.0	ab
58219.247	ztfr	307.3264929204296	14.780386207914235	25.0	ab
58219.258	ztfr	309.02954325135954	11.892833553484383	25.0	ab
58222.255	ztfr	267.42376570889945	11.316686323477873	25.0	ab
58222.256	ztfr	258.22601906345983	12.418975840388557	25.0	ab
58224.187	ztfr	256.80294506673505	12.598549039631921	25.0	ab
58227.253	ztfr	207.9696687103698	12.01884219455537	25.0	ab
58227.254	ztfr	202.8616716966295	12.515663869588286	25.0	ab
58231.172	ztfr	177.33726245425586	9.043034780364135	25.0	ab
58231.178	ztfr	127.29167461935602	9.35529345469052	25.0	ab
58231.179	ztfr	157.036280433355	10.303810250576051	25.0	ab
58246.216	ztfr	97.5438740440299	14.245365027144446	25.0	ab
58247.225	ztfr	72.37690370745295	10.646397885042493	25.0	ab
58223.237	ztfi	270.14690729572493	10.138185468944092	25.0	ab
58232.298	ztfi	181.46797793969264	21.767723153929282	25.0	ab
58232.298	ztfi	150.66070661867417	18.5391536316263	25.0	ab
58249.307	ztfi	142.2983944579332	33.08965572624274	25.0	ab
58257.179	ztfi	85.42795299048487	12.385817441813773	25.0	ab
