0.02977212
time        band    flux               fluxerr   zp     zpsys
58654.229	ztfr	290.8037482735312	19.93828276532716	25.0	ab
58655.229	ztfr	256.3303319865895	20.618794694378316	25.0	ab
58657.258	ztfr	322.10687912834345	15.491225727082073	25.0	ab
58658.237	ztfr	287.8723810835251	12.735249179298041	25.0	ab
58660.235	ztfr	337.59810485542585	11.703032708128843	25.0	ab
58662.235	ztfr	311.3149665447025	14.972205598382782	25.0	ab
58663.197	ztfr	293.22432823031124	19.815790779312252	25.0	ab
58663.198	ztfr	300.05440024431	16.756415688495622	25.0	ab
58663.309	ztfr	310.17014994776866	25.567464295185676	25.0	ab
58665.258	ztfr	304.78949896279863	13.190643806354336	25.0	ab
58670.311	ztfr	224.2848815869282	22.77373201691471	25.0	ab
58673.192	ztfr	230.78097296984055	15.36911765353638	25.0	ab
58676.210	ztfr	189.14723628330154	24.845976962292834	25.0	ab
58679.194	ztfr	188.27818367346774	24.14406406540215	25.0	ab
58682.238	ztfr	145.47889712157098	25.916833629271487	25.0	ab
58691.171	ztfr	113.86755619502085	14.838801430312158	25.0	ab
58698.180	ztfr	97.81377043229854	20.653941325849907	25.0	ab
58627.424	ztfi	485.7356732878544	29.9677330147918	25.0	ab
58627.426	ztfi	457.9309531517445	22.90839529798456	25.0	ab
58635.182	ztfi	568.0675741067716	26.22458450880031	25.0	ab
58639.206	ztfi	563.3781508509377	21.681301099067465	25.0	ab
58643.213	ztfi	434.510224171571	24.265046375564125	25.0	ab
58649.324	ztfi	287.3425886674871	47.46862871856685	25.0	ab
58653.243	ztfi	220.19122114844754	37.797072455589436	25.0	ab
58657.184	ztfi	241.65734514368253	23.07072885807345	25.0	ab
58661.172	ztfi	225.52775667452468	39.444253213371525	25.0	ab
58665.172	ztfi	283.40010055090954	29.063908029701455	25.0	ab
58669.296	ztfi	362.40985589974395	26.99377797997302	25.0	ab
58674.186	ztfi	236.1565523917716	24.698948795118675	25.0	ab
58678.180	ztfi	168.88846947909167	31.005641644474203	25.0	ab
58706.161	ztfi	88.0643228418063	28.56291766639002	25.0	ab
