0.07027699
time        band    flux               fluxerr   zp     zpsys
58733.389	ztfr	243.66884234595818	14.319451258078791	25.0	ab
58734.372	ztfr	219.5836500973188	13.762156130781282	25.0	ab
58735.161	ztfr	185.69491014904625	16.420766547029277	25.0	ab
58735.161	ztfr	224.49155075695896	21.658539866417676	25.0	ab
58735.194	ztfr	198.60949173573738	22.19098156615285	25.0	ab
58735.198	ztfr	239.441817286338	21.89464033256445	25.0	ab
58735.211	ztfr	234.85510240588832	19.827922852615792	25.0	ab
58735.390	ztfr	219.5836500973188	15.055242349094216	25.0	ab
58736.405	ztfr	202.48833065305558	14.88186686265566	25.0	ab
58736.414	ztfr	196.96996148999256	18.01099954894355	25.0	ab
58737.191	ztfr	191.60198320684577	21.604300374319827	25.0	ab
58737.191	ztfr	232.05984615989246	19.59193000157221	25.0	ab
58737.245	ztfr	215.7744409152669	20.16470338913829	25.0	ab
58737.246	ztfr	193.73139245819553	21.24956858074027	25.0	ab
58737.256	ztfr	223.25438616167418	22.89570446170234	25.0	ab
58737.263	ztfr	229.29785918248209	29.404268163978312	25.0	ab
58737.267	ztfr	207.3958204453835	19.590664742999007	25.0	ab
58737.276	ztfr	208.16130409176372	20.503856200188135	25.0	ab
58737.323	ztfr	225.52775667452468	19.94313489397822	25.0	ab
58738.167	ztfr	204.9273858380245	22.268257935502223	25.0	ab
58738.267	ztfr	188.27818367346774	21.809213250631526	25.0	ab
58738.267	ztfr	177.50067135006566	24.243037211127024	25.0	ab
58738.273	ztfr	201.18703951494342	19.207078666067638	25.0	ab
58738.276	ztfr	203.42297432117292	18.805651111647563	25.0	ab
58738.287	ztfr	207.9696687103698	21.7509620054658	25.0	ab
58738.296	ztfr	193.37485452952572	23.59530085055974	25.0	ab
58738.312	ztfr	232.2736796357105	23.584909054853867	25.0	ab
58738.324	ztfr	207.77820975042667	17.74954692409819	25.0	ab
58738.325	ztfr	222.43339984851087	21.235442497447238	25.0	ab
58739.166	ztfr	214.78304741305308	23.119997175009058	25.0	ab
58739.255	ztfr	204.17379446695276	25.33535313546967	25.0	ab
58739.256	ztfr	224.6984103640158	23.043795399312934	25.0	ab
58739.275	ztfr	187.5858173799284	20.95928738938853	25.0	ab
58739.276	ztfr	217.37019751571174	21.191106477379613	25.0	ab
58739.299	ztfr	207.01413487910415	24.192344138455248	25.0	ab
58739.311	ztfr	197.33312795365026	20.037069562061344	25.0	ab
58739.313	ztfr	178.64875748520498	19.96073425053205	25.0	ab
58739.332	ztfr	178.64875748520498	21.98314899385217	25.0	ab
58739.333	ztfr	179.96995165773606	30.311032046038317	25.0	ab
58740.166	ztfr	209.50770523651806	30.37558666543107	25.0	ab
58740.275	ztfr	178.48429164980104	26.443094188223867	25.0	ab
58740.275	ztfr	208.73727039105495	27.201873913349903	25.0	ab
58740.301	ztfr	167.6486266073898	24.306625768748244	25.0	ab
58740.307	ztfr	216.57084947100716	27.772205798389706	25.0	ab
58740.307	ztfr	195.16413002858243	27.0644954042377	25.0	ab
58740.330	ztfr	163.38041693006832	28.574835446069862	25.0	ab
58740.330	ztfr	214.78304741305308	30.461861194148565	25.0	ab
58740.339	ztfr	258.463963576984	27.0320181130565	25.0	ab
58741.166	ztfr	219.38149918979124	32.73426389095019	25.0	ab
58741.252	ztfr	209.7007578544644	35.99632490921898	25.0	ab
58741.253	ztfr	207.77820975042667	32.32612460650556	25.0	ab
58741.283	ztfr	195.7041341480676	26.934228807223157	25.0	ab
58741.286	ztfr	174.42149315611752	25.104738340770258	25.0	ab
58741.291	ztfr	163.23000728189953	22.464902867146687	25.0	ab
58741.294	ztfr	175.22658618857113	23.932442717190405	25.0	ab
58741.332	ztfr	190.02030025772302	28.95745525213443	25.0	ab
58741.333	ztfr	229.29785918248209	26.796492533194616	25.0	ab
58743.167	ztfr	200.63190647905728	22.21160844797313	25.0	ab
58743.265	ztfr	182.13776371047783	21.09793738314421	25.0	ab
58743.266	ztfr	177.99180203953372	21.53442945735441	25.0	ab
58743.270	ztfr	199.71008660281882	22.313952931689112	25.0	ab
58743.278	ztfr	179.63873990638893	22.290867073422604	25.0	ab
58743.294	ztfr	188.79913490962966	24.40714867153633	25.0	ab
58743.312	ztfr	142.5607593602191	22.63542046268272	25.0	ab
58743.322	ztfr	182.30559606810715	19.06682891813192	25.0	ab
58743.323	ztfr	198.06147089717396	21.11806348723911	25.0	ab
58744.165	ztfr	191.4255925021082	20.801097187969567	25.0	ab
58744.268	ztfr	173.14103128901542	20.233823240510095	25.0	ab
58744.268	ztfr	190.3706531742079	17.599015536162046	25.0	ab
58744.276	ztfr	177.33726245425586	20.359701556930286	25.0	ab
58744.294	ztfr	202.30191786782717	21.570195989006784	25.0	ab
58744.301	ztfr	181.30091670170228	19.70090800966726	25.0	ab
58744.301	ztfr	186.20871366628694	20.614841926889827	25.0	ab
58744.303	ztfr	187.24058959867997	21.689023486724075	25.0	ab
58744.313	ztfr	161.88253626421067	19.92002611321569	25.0	ab
58744.327	ztfr	201.55798128251908	21.696404879155118	25.0	ab
58744.327	ztfr	206.4429232073988	25.616922952493123	25.0	ab
58745.166	ztfr	186.55203891005957	20.081112846388624	25.0	ab
58745.252	ztfr	215.97326806893923	22.36841399837592	25.0	ab
58745.253	ztfr	188.10485289187042	21.982544032228652	25.0	ab
58745.289	ztfr	185.35316234148144	18.069811979691714	25.0	ab
58745.300	ztfr	180.96725547887874	16.54770672719676	25.0	ab
58745.302	ztfr	175.71142465950913	13.959167461605174	25.0	ab
58745.312	ztfr	208.73727039105495	16.375431200232907	25.0	ab
58745.312	ztfr	185.69491014904625	17.915509964150814	25.0	ab
58745.319	ztfr	191.24936418442084	18.258341052097183	25.0	ab
58745.323	ztfr	175.22658618857113	18.50480626962474	25.0	ab
58745.323	ztfr	187.24058959867997	19.012280185977414	25.0	ab
58746.191	ztfr	180.63420831699753	12.384764446459913	25.0	ab
58747.166	ztfr	184.67155239867057	16.88642888384862	25.0	ab
58748.165	ztfr	193.37485452952572	25.60290098033221	25.0	ab
58749.167	ztfr	159.6614245993414	12.525432899259226	25.0	ab
58750.167	ztfr	131.0991874649779	17.905523713732144	25.0	ab
58751.165	ztfr	158.63536054785044	14.187026747126428	25.0	ab
58754.164	ztfr	150.79953418017925	12.731430994279414	25.0	ab
58757.224	ztfr	115.55799554021293	16.632429803959585	25.0	ab
58758.173	ztfr	109.54687673339966	15.882712496832166	25.0	ab
58759.209	ztfr	109.54687673339966	17.393563462780683	25.0	ab
58760.166	ztfr	110.2554332102225	15.75311269860149	25.0	ab
58761.165	ztfr	82.71799518641346	15.819155499448442	25.0	ab
58762.164	ztfr	94.97296573624219	16.816273334932134	25.0	ab
58763.166	ztfr	105.7791322499501	16.68248767655477	25.0	ab
58764.406	ztfr	86.21840810727005	22.224211469437265	25.0	ab
58767.201	ztfr	96.9170083947292	26.109868686509074	25.0	ab
58777.195	ztfr	56.23413251903491	11.936920111550444	25.0	ab
