0.06578813
time        band    flux               fluxerr   zp     zpsys
58941.395	ztfr	72.84504232923294	10.407978345691237	25.0	ab
58941.396	ztfr	78.63212274584188	11.5665194615327	25.0	ab
58944.342	ztfr	92.8111171020169	22.11004261830725	25.0	ab
58944.360	ztfr	98.90084450210652	19.894658292058622	25.0	ab
58862.524	ztfi	43.01302633821362	11.187062701948761	25.0	ab
58863.463	ztfi	67.29766562843179	13.017951363833916	25.0	ab
58863.523	ztfi	50.67572841772825	10.757027709323864	25.0	ab
58864.523	ztfi	93.75620069258802	10.475542246742377	25.0	ab
58864.565	ztfi	95.49925860214354	9.213596202946361	25.0	ab
58866.446	ztfi	155.1672273907235	10.333535486275622	25.0	ab
58866.485	ztfi	188.97310544316758	16.521298691362553	25.0	ab
58867.548	ztfi	200.0783052152391	10.202678488534978	25.0	ab
58867.567	ztfi	205.30522392794663	11.066248249963843	25.0	ab
58871.374	ztfi	301.9951720402013	15.692235024775405	25.0	ab
58871.396	ztfi	312.1763510848167	14.41148108751927	25.0	ab
58872.467	ztfi	337.2873086588689	11.37098469400402	25.0	ab
58873.446	ztfi	311.8889584093935	9.921385899950451	25.0	ab
58873.482	ztfi	319.1537855100765	9.546438458699136	25.0	ab
58875.374	ztfi	348.0166322150038	17.07342026949448	25.0	ab
58875.397	ztfi	323.2957533680944	12.751229092605174	25.0	ab
58876.424	ztfi	311.02836686851424	8.125418641561835	25.0	ab
58876.444	ztfi	321.51408248326925	8.399351305595223	25.0	ab
58877.425	ztfi	329.30627017520874	10.162635204869991	25.0	ab
58877.441	ztfi	312.46400858061054	12.02500707992542	25.0	ab
58878.442	ztfi	309.8846042012064	13.411149166888197	25.0	ab
58878.462	ztfi	337.59810485542585	12.669522058387471	25.0	ab
58879.423	ztfi	318.2731482170786	14.692936989802405	25.0	ab
58880.417	ztfi	299.77816715823815	9.821154172679059	25.0	ab
58881.403	ztfi	312.1763510848167	9.33773139845263	25.0	ab
58881.422	ztfi	316.5191567226268	12.18106724614873	25.0	ab
58883.315	ztfi	303.109815358405	20.782019638472654	25.0	ab
58883.360	ztfi	280.2850927646687	16.74469163711763	25.0	ab
58884.375	ztfi	284.18424680635917	18.089201197506267	25.0	ab
58884.399	ztfi	270.39583641088404	14.837314819016708	25.0	ab
58885.375	ztfi	296.7563358073532	17.149941106412975	25.0	ab
58885.400	ztfi	300.884627664573	23.305660158214806	25.0	ab
58888.379	ztfi	224.2848815869282	23.457324176400075	25.0	ab
58888.400	ztfi	250.26493257310773	21.879842072328678	25.0	ab
58890.336	ztfi	189.4959794743547	22.340134050495323	25.0	ab
58890.376	ztfi	206.8235555931769	18.91201550896821	25.0	ab
58891.355	ztfi	199.71008660281882	16.26318146612094	25.0	ab
58891.380	ztfi	183.14708046613507	19.90151980554534	25.0	ab
58892.439	ztfi	177.50067135006566	10.257998541869588	25.0	ab
58893.381	ztfi	160.10319546673313	8.62979359584713	25.0	ab
58893.398	ztfi	146.55478409559097	9.328662674847866	25.0	ab
58894.381	ztfi	164.8921573150831	10.01194668154713	25.0	ab
58894.440	ztfi	156.60297206860454	9.508642691396599	25.0	ab
58895.296	ztfi	160.84219823990838	13.098015738122	25.0	ab
58895.360	ztfi	146.01584968117885	9.724089226906905	25.0	ab
58896.360	ztfi	148.04713248976233	9.423655239222258	25.0	ab
58896.380	ztfi	149.69248567600346	14.89620864592658	25.0	ab
58904.354	ztfi	179.47336268325284	9.151961851853953	25.0	ab
58904.360	ztfi	158.3434123914573	7.921267297896068	25.0	ab
58905.360	ztfi	212.4222477388699	17.721934001981158	25.0	ab
58906.363	ztfi	191.7785364482655	11.270063823415116	25.0	ab
58906.382	ztfi	190.89739411235084	8.996717011215447	25.0	ab
58908.364	ztfi	184.33168795057566	8.687284812882137	25.0	ab
58908.379	ztfi	174.26091898259324	9.39291535224162	25.0	ab
58909.342	ztfi	195.7041341480676	13.996623706397118	25.0	ab
58911.319	ztfi	182.9784734295412	13.267158987827695	25.0	ab
58911.338	ztfi	201.74370856119253	14.827140909815023	25.0	ab
58912.319	ztfi	188.97310544316758	9.45354440529657	25.0	ab
58912.340	ztfi	178.64875748520498	9.802916686950356	25.0	ab
58913.362	ztfi	210.47474886559755	12.163614089693237	25.0	ab
58914.317	ztfi	208.16130409176372	18.825181096618234	25.0	ab
58915.291	ztfi	165.95869074375614	20.250022922530675	25.0	ab
58941.315	ztfi	47.995442493194425	11.10626116782994	25.0	ab
58941.336	ztfi	62.172738929396154	12.989550472424533	25.0	ab
