0.08500881
time        band    flux               fluxerr   zp     zpsys
58727.173	ztfg	99.08319448927661	6.016148229344923	25.0	ab
58727.184	ztfg	110.66237839776653	5.750224543282482	25.0	ab
58727.312	ztfg	112.71974561755094	9.854717587429558	25.0	ab
58727.312	ztfg	88.87917198848197	9.205241614608614	25.0	ab
58728.166	ztfg	103.8484455008274	5.90041000906737	25.0	ab
58728.170	ztfg	84.72274141405967	5.9757367365196	25.0	ab
58730.289	ztfg	79.9466002520317	13.895992871670193	25.0	ab
58732.138	ztfg	55.7185748931929	8.431918357873295	25.0	ab
58732.139	ztfg	65.16283940608427	7.347510355635556	25.0	ab
58732.140	ztfg	55.975760149511075	8.411508140635116	25.0	ab
58732.159	ztfg	63.50384185040416	8.209506415368063	25.0	ab
58732.176	ztfg	45.62469770768501	7.537141799711231	25.0	ab
58732.183	ztfg	43.29123745028269	7.994900948853853	25.0	ab
58732.192	ztfg	52.52910484500474	8.284395282866944	25.0	ab
58732.287	ztfg	66.31320218835519	8.503747862760148	25.0	ab
58732.287	ztfg	59.92389025834776	8.561825654237753	25.0	ab
58733.160	ztfg	53.161839507396266	8.497660678751954	25.0	ab
58733.161	ztfg	54.7015962893971	8.39413815862216	25.0	ab
58733.173	ztfg	41.26672463229367	7.982568328209106	25.0	ab
58733.177	ztfg	57.068965489280494	10.477091174069495	25.0	ab
58733.197	ztfg	45.37326169379412	8.876770469320883	25.0	ab
58733.198	ztfg	37.91403441833062	12.020384453804336	25.0	ab
58733.199	ztfg	60.42268220498804	10.111559220821585	25.0	ab
58733.286	ztfg	57.22687092228423	13.307370503525355	25.0	ab
58733.286	ztfg	53.210825926679476	13.531294459168272	25.0	ab
58734.158	ztfg	55.106141113906645	9.28112717623956	25.0	ab
58734.181	ztfg	53.358056184603406	10.438906081654576	25.0	ab
58734.193	ztfg	60.478359188180086	15.58929088844269	25.0	ab
58734.198	ztfg	56.337815085093766	13.036706309118475	25.0	ab
58735.135	ztfg	37.70509158333926	11.954140561694302	25.0	ab
58735.137	ztfg	45.540731268325445	10.693401250709499	25.0	ab
58737.141	ztfg	57.121552162304255	10.424504501045806	25.0	ab
58711.180	ztfr	60.53408747539127	17.953322873481607	25.0	ab
58714.179	ztfr	56.38972803349496	7.407234232762954	25.0	ab
58714.180	ztfr	57.86287388179515	6.8811965750863	25.0	ab
58715.264	ztfr	62.23002851691592	10.21356749058306	25.0	ab
58715.264	ztfr	63.97348354826485	12.30463985865127	25.0	ab
58716.285	ztfr	78.1987840389497	10.926309774424903	25.0	ab
58716.285	ztfr	81.58306174490076	13.302470927879366	25.0	ab
58717.264	ztfr	90.28175649662565	10.179822531213823	25.0	ab
58717.264	ztfr	105.68175092136575	11.052956727853411	25.0	ab
58718.285	ztfr	123.1402412206216	8.80690449889012	25.0	ab
58718.286	ztfr	125.19875206248813	10.695159647591991	25.0	ab
58719.264	ztfr	123.8226230958992	11.696318139204251	25.0	ab
58719.265	ztfr	122.46161992650477	15.704003190227944	25.0	ab
58719.324	ztfr	129.65820353826285	18.11646707893647	25.0	ab
58720.285	ztfr	134.15287982661255	9.992258749208425	25.0	ab
58720.285	ztfr	146.28506869998535	11.18571902899946	25.0	ab
58720.331	ztfr	123.25370982033455	15.166658336539651	25.0	ab
58721.264	ztfr	140.99379493587247	10.222989943304423	25.0	ab
58721.265	ztfr	169.66802323464657	9.970716671742752	25.0	ab
58722.264	ztfr	152.05475297324938	9.084000598750736	25.0	ab
58722.265	ztfr	166.72472125510626	9.797750490149475	25.0	ab
58723.289	ztfr	176.84793782817994	8.505224513301133	25.0	ab
58723.289	ztfr	179.47336268325284	8.285307208682353	25.0	ab
58724.142	ztfr	164.28578981372746	7.742550739316249	25.0	ab
58724.289	ztfr	172.98163592150996	11.350052029065303	25.0	ab
58724.289	ztfr	186.72393883829503	10.973025172891177	25.0	ab
58725.263	ztfr	173.3005735327083	7.666681946170942	25.0	ab
58725.263	ztfr	191.60198320684577	8.660685827244448	25.0	ab
58726.264	ztfr	167.49428760264348	10.661526463645624	25.0	ab
58726.264	ztfr	178.81337486902177	11.031990797128708	25.0	ab
58727.135	ztfr	182.64172487743542	11.625707425713596	25.0	ab
58727.136	ztfr	181.46797793969264	10.664153200679612	25.0	ab
58727.140	ztfr	170.29425618775483	7.533684816137409	25.0	ab
58727.288	ztfr	160.54618868009706	10.376611843335969	25.0	ab
58727.289	ztfr	172.50432972458424	11.488119255082799	25.0	ab
58728.219	ztfr	159.51443869276048	7.671597027686415	25.0	ab
58728.222	ztfr	188.45167417215518	7.793958245213642	25.0	ab
58728.238	ztfr	169.3557708691517	9.292986616053225	25.0	ab
58730.165	ztfr	160.84219823990838	9.6089770069388	25.0	ab
58731.132	ztfr	159.0742923750221	18.262970079233884	25.0	ab
58731.133	ztfr	138.16562311673272	21.79017974473403	25.0	ab
58732.223	ztfr	128.82495516931323	9.213471290975075	25.0	ab
58732.240	ztfr	138.42036815687428	10.173196071826567	25.0	ab
58732.241	ztfr	152.335106314957	9.84590342093614	25.0	ab
58732.263	ztfr	128.70635762533337	8.951181025608363	25.0	ab
58732.263	ztfr	125.54516736871379	10.72475233077308	25.0	ab
58733.222	ztfr	130.49684141302245	11.80155304491109	25.0	ab
58733.226	ztfr	134.4002263082165	10.810935450557913	25.0	ab
58733.246	ztfr	129.77767816857826	10.181054088683682	25.0	ab
58733.262	ztfr	121.33888504649786	11.217301025488178	25.0	ab
58733.263	ztfr	124.05092300422277	11.717883409686653	25.0	ab
58734.135	ztfr	126.59017493002453	10.687526890830423	25.0	ab
58734.136	ztfr	114.07750129221216	9.517242052239002	25.0	ab
58734.264	ztfr	111.99535223848889	15.76614715859072	25.0	ab
58734.264	ztfr	114.4985534690187	16.11853534416522	25.0	ab
58735.247	ztfr	145.07747890889115	15.912928712679408	25.0	ab
58735.248	ztfr	102.61243651933414	16.73140140174534	25.0	ab
58735.262	ztfr	76.13774324561514	14.727961650199497	25.0	ab
58735.263	ztfr	108.64256236170655	18.414848159147617	25.0	ab
58736.272	ztfr	94.3626220276728	17.735929259858764	25.0	ab
58736.273	ztfr	130.97849623996845	20.377628603652198	25.0	ab
58737.182	ztfr	94.44957325077057	18.894809046332746	25.0	ab
58737.287	ztfr	116.5198723025001	24.733882159775398	25.0	ab
58738.153	ztfr	112.30523475410853	14.284940175916136	25.0	ab
58739.152	ztfr	96.47171518961666	16.5599172842529	25.0	ab
58740.152	ztfr	108.74267195462447	15.880844094027028	25.0	ab
58741.152	ztfr	93.84259312370186	11.741866119306252	25.0	ab
58743.154	ztfr	67.54605666335019	10.007192912508984	25.0	ab
58744.153	ztfr	68.54882264526613	10.446249488315482	25.0	ab
58745.153	ztfr	69.56647535283531	7.275761757167457	25.0	ab
58746.152	ztfr	59.92389025834776	9.770849377284232	25.0	ab
58747.152	ztfr	57.121552162304255	9.99041980753781	25.0	ab
58749.152	ztfr	60.255958607435744	9.43878102819626	25.0	ab
58754.151	ztfr	45.793095315174455	7.564960869428952	25.0	ab
58763.153	ztfr	35.90872623694517	11.341076531074396	25.0	ab
58719.152	ztfi	109.34526967309216	14.934374170999506	25.0	ab
58725.220	ztfi	147.50271017597595	15.276898463403857	25.0	ab
58725.225	ztfi	110.05252214205417	12.634888321779847	25.0	ab
58733.136	ztfi	79.21364541528511	13.682993262708525	25.0	ab
58733.139	ztfi	91.03323996799092	11.95793196607894	25.0	ab
58747.121	ztfi	78.70457896950977	14.965308825701737	25.0	ab
