0.08429045
time        band    flux               fluxerr   zp     zpsys
58979.342	ztfr	259.8962421108662	10.99814087511167	25.0	ab
58979.466	ztfr	279.76926378546545	9.431875836083734	25.0	ab
58980.467	ztfr	272.14477464543666	10.47334333557915	25.0	ab
58980.470	ztfr	278.2274657675125	11.773871137894668	25.0	ab
58981.415	ztfr	250.9573963702835	7.74473097617671	25.0	ab
58981.435	ztfr	301.1618803078821	9.580150730976296	25.0	ab
58983.388	ztfr	292.4152377843334	7.362929373904668	25.0	ab
58983.389	ztfr	290.5360314303151	7.0414063069664286	25.0	ab
58985.405	ztfr	276.1849442075297	6.954255372408614	25.0	ab
58985.406	ztfr	296.4831389524342	5.512033087767356	25.0	ab
58986.469	ztfr	274.91598965510366	6.403616024892203	25.0	ab
58986.470	ztfr	271.64392688390836	5.050237657242889	25.0	ab
58987.365	ztfr	257.75078699705347	4.55024543382291	25.0	ab
58987.366	ztfr	276.43943712203344	5.918499788996273	25.0	ab
58991.451	ztfr	226.98648518838235	5.929877833014426	25.0	ab
58991.460	ztfr	210.66869257394166	5.503585859605558	25.0	ab
58992.427	ztfr	203.0486002716802	5.88101281372348	25.0	ab
58992.429	ztfr	212.22668969007816	6.952844694334827	25.0	ab
58995.441	ztfr	180.301774085957	4.710269391228996	25.0	ab
58995.442	ztfr	186.55203891005957	5.403213466078345	25.0	ab
58996.302	ztfr	157.47078772898465	6.361690233879134	25.0	ab
58996.477	ztfr	178.48429164980104	7.724422016486034	25.0	ab
58997.452	ztfr	173.62009919014193	6.68167489581507	25.0	ab
58997.455	ztfr	158.19763986011557	5.333325314342906	25.0	ab
58998.325	ztfr	158.7815364205614	5.050941542302386	25.0	ab
58998.474	ztfr	164.28578981372746	6.794508946205629	25.0	ab
58999.330	ztfr	137.02505971242437	9.39480458110321	25.0	ab
58999.348	ztfr	144.27796231294775	6.799610879551641	25.0	ab
59001.439	ztfr	145.61294986160593	5.1865843185732645	25.0	ab
59001.440	ztfr	142.42951649732905	5.890580220858406	25.0	ab
59004.302	ztfr	136.6469680740463	12.632472883853078	25.0	ab
59004.303	ztfr	164.28578981372746	15.02234789431695	25.0	ab
59008.354	ztfr	117.70637907805683	11.118576091256484	25.0	ab
59009.370	ztfr	132.55618607198596	10.267421929932434	25.0	ab
59009.371	ztfr	97.99411610955953	12.464602289303583	25.0	ab
59011.332	ztfr	103.75284158180116	6.909536815965376	25.0	ab
59012.285	ztfr	101.85913880541169	5.688282091867173	25.0	ab
59012.288	ztfr	91.62204901220007	6.372067097359444	25.0	ab
59013.338	ztfr	86.13903457724292	6.16060390680257	25.0	ab
59013.458	ztfr	91.87556016660636	8.586018861233272	25.0	ab
59013.458	ztfr	85.58546212208236	7.482456194182958	25.0	ab
59013.459	ztfr	100.92528860766855	7.317756153244629	25.0	ab
59014.466	ztfr	79.65260797837786	5.775345012106988	25.0	ab
59015.339	ztfr	76.91304402866095	5.804951157752452	25.0	ab
59015.343	ztfr	74.26770437146972	6.344352014919346	25.0	ab
59019.366	ztfr	51.144625159630415	4.728118739771536	25.0	ab
59020.463	ztfr	62.344766110500494	4.582024583083668	25.0	ab
59022.264	ztfr	55.309534074031085	4.835531123723726	25.0	ab
59023.392	ztfr	45.331490614641105	4.602928257493792	25.0	ab
59024.265	ztfr	55.055409848479464	6.377346278572652	25.0	ab
59024.461	ztfr	60.53408747539127	9.740774290222069	25.0	ab
59025.362	ztfr	42.42286549229502	3.8791610937358025	25.0	ab
59027.387	ztfr	47.467897948292176	5.400968636795878	25.0	ab
59027.388	ztfr	45.37326169379412	7.739636491707182	25.0	ab
59028.268	ztfr	47.1194269420276	6.435570141983769	25.0	ab
59031.361	ztfr	35.71083458083463	7.104564852907195	25.0	ab
59032.326	ztfr	55.106141113906645	9.162630617795402	25.0	ab
59033.348	ztfr	52.38416190277901	8.653796653073973	25.0	ab
59034.352	ztfr	32.15140824832694	10.31054814630438	25.0	ab
59034.365	ztfr	48.5288500162121	10.031005968716682	25.0	ab
59038.223	ztfr	43.37105635004414	5.787599565642038	25.0	ab
59038.396	ztfr	44.50409766495366	8.364768920134365	25.0	ab
59039.261	ztfr	38.08903764981358	6.415060015140211	25.0	ab
59041.276	ztfr	25.58585886905645	5.00558672580764	25.0	ab
59041.279	ztfr	43.89347855347178	5.3104750146733934	25.0	ab
59043.288	ztfr	36.94877122539323	6.46224974534132	25.0	ab
59044.388	ztfr	31.39062769137661	5.797130641116984	25.0	ab
59046.390	ztfr	32.50872973854347	5.196361844795861	25.0	ab
59046.414	ztfr	35.35086133619967	5.915863296093904	25.0	ab
59047.411	ztfr	28.81376434839703	4.852893088465285	25.0	ab
59052.364	ztfr	31.974223032049284	4.703300127900235	25.0	ab
