0.04808
time        band    flux               fluxerr   zp     zpsys
58708.316	ztfr	677.3295140086084	9.422592140211409	25.0	ab
58708.328	ztfr	632.7031548665012	14.141509305220987	25.0	ab
58708.329	ztfr	604.2268220498804	15.214253026900534	25.0	ab
58708.490	ztfr	678.5783509504078	6.278808175448561	25.0	ab
58709.286	ztfr	672.9766562843182	12.511570168343784	25.0	ab
58709.286	ztfr	642.0960525675933	13.747117239133406	25.0	ab
58709.301	ztfr	651.0284984348607	10.883113506259674	25.0	ab
58709.305	ztfr	660.0852070021596	11.034512696261324	25.0	ab
58709.316	ztfr	633.8697112569264	15.362411886286257	25.0	ab
58709.334	ztfr	637.3823014383464	14.2460926224959	25.0	ab
58709.355	ztfr	660.0852070021596	11.034512696261324	25.0	ab
58709.356	ztfr	650.4291550788021	10.873094402965593	25.0	ab
58710.282	ztfr	615.4602373713157	13.75611391666982	25.0	ab
58710.296	ztfr	595.387894127686	12.747107151032404	25.0	ab
58710.297	ztfr	616.0273583272378	12.609730085812147	25.0	ab
58710.309	ztfr	620.0118642087255	12.108817796543788	25.0	ab
58710.321	ztfr	624.0221421389766	11.016276365063938	25.0	ab
58711.330	ztfr	687.3849195903234	14.070378829648188	25.0	ab
58711.330	ztfr	664.9668571246749	14.236775492508837	25.0	ab
58711.404	ztfr	579.1619210831195	11.311019323867114	25.0	ab
58712.258	ztfr	534.5643593969719	12.451603496999926	25.0	ab
58712.259	ztfr	569.6393733411835	10.590386640689895	25.0	ab
58712.297	ztfr	582.3713479437514	10.827091721221395	25.0	ab
58712.310	ztfr	545.5065881703729	10.141724666752719	25.0	ab
58712.331	ztfr	530.1515066784589	12.84870638727925	25.0	ab
58712.332	ztfr	548.024532176851	13.799095957377245	25.0	ab
58712.388	ztfr	668.0362046792477	14.30248946242289	25.0	ab
58712.389	ztfr	649.2321231432122	13.899898740339468	25.0	ab
58713.292	ztfr	489.3279240819371	13.246056027654376	25.0	ab
58713.298	ztfr	518.0837850719934	12.067721606465808	25.0	ab
58713.314	ztfr	491.58655915686154	11.450521927763244	25.0	ab
58713.326	ztfr	506.2907583460215	12.270419339817941	25.0	ab
58713.326	ztfr	513.806980232345	11.484068217703628	25.0	ab
58714.258	ztfr	527.2298614228228	9.801934947429956	25.0	ab
58714.258	ztfr	537.0317963702522	9.984166523718827	25.0	ab
58714.280	ztfr	509.5654806081145	9.951802402953263	25.0	ab
58714.286	ztfr	492.94674131220563	9.164564157747575	25.0	ab
58714.315	ztfr	479.51257408135075	9.815350000586957	25.0	ab
58714.337	ztfr	508.159442560561	11.357840450506906	25.0	ab
58714.337	ztfr	523.8416190277902	9.738942818242496	25.0	ab
58714.368	ztfr	487.528490103386	9.979431248054391	25.0	ab
58715.383	ztfr	458.35291743818834	11.108601944402285	25.0	ab
58715.384	ztfr	453.3149061464111	10.132013589876065	25.0	ab
58716.410	ztfr	467.7351412871986	10.014093371896038	25.0	ab
58716.410	ztfr	561.8236281342273	10.445081088615268	25.0	ab
58717.321	ztfr	405.5085354483835	10.210585226834342	25.0	ab
58717.322	ztfr	421.50234972104477	7.83631374938602	25.0	ab
58719.396	ztfr	417.63799295097385	10.12183853106401	25.0	ab
58719.423	ztfr	417.63799295097385	9.33460109705976	25.0	ab
58722.319	ztfr	147.91083881682087	22.54033643002666	25.0	ab
58723.380	ztfr	381.59264911893405	5.6649958026834435	25.0	ab
58723.381	ztfr	389.04514499428126	6.139443934155928	25.0	ab
58724.380	ztfr	382.29621656591934	7.107417313797707	25.0	ab
58726.307	ztfr	349.6230040027022	7.814402261779049	25.0	ab
58726.319	ztfr	380.89037649813594	8.513257381582084	25.0	ab
58726.320	ztfr	364.75394692560803	9.528965315197487	25.0	ab
58730.395	ztfr	354.8133892335753	7.59646666616871	25.0	ab
58730.396	ztfr	331.1311214825914	7.401091332763094	25.0	ab
58733.384	ztfr	289.7343587701327	6.47583483514411	25.0	ab
58733.387	ztfr	296.2101936052761	7.4584852413020375	25.0	ab
58734.374	ztfr	284.7082159799285	7.16886883978562	25.0	ab
58735.160	ztfr	270.14690729572493	17.725473787800414	25.0	ab
58735.160	ztfr	265.70516703550703	11.499156722263058	25.0	ab
58735.177	ztfr	270.14690729572493	10.654965515938985	25.0	ab
58735.191	ztfr	254.4485615146634	10.279512487092742	25.0	ab
58735.216	ztfr	255.3877135779325	9.096649107503882	25.0	ab
58735.231	ztfr	268.1637066760735	9.807620099855837	25.0	ab
58735.388	ztfr	244.79356661960708	7.322196461134451	25.0	ab
58736.231	ztfr	243.4445183692204	5.212086761573318	25.0	ab
58736.385	ztfr	268.4108083545228	10.073032425977448	25.0	ab
58736.386	ztfr	267.67018556258876	10.301141213339776	25.0	ab
58736.424	ztfr	231.4195261511257	8.463765750823738	25.0	ab
58736.425	ztfr	228.66516029195208	8.581441218528903	25.0	ab
58737.207	ztfr	231.20647901755942	17.22121035212083	25.0	ab
58737.207	ztfr	239.66245294086428	15.72526063706844	25.0	ab
58737.248	ztfr	224.49155075695896	11.447593547445905	25.0	ab
58737.250	ztfr	222.63836295529075	10.492622786512047	25.0	ab
58737.261	ztfr	235.7219363651009	10.881997358333198	25.0	ab
58737.266	ztfr	221.8196419800215	13.035460425866354	25.0	ab
58737.271	ztfr	222.2286254328206	13.276302956780604	25.0	ab
58738.169	ztfr	210.86281499332864	15.705930507962384	25.0	ab
58738.219	ztfr	218.5747548686934	16.064137577719748	25.0	ab
58738.228	ztfr	213.01000374112544	13.350160303849815	25.0	ab
58738.260	ztfr	208.16130409176372	15.710809765069985	25.0	ab
58738.261	ztfr	202.67491520989657	15.296728904093959	25.0	ab
58738.278	ztfr	209.12213301552845	12.289278193597491	25.0	ab
58738.280	ztfr	216.57084947100716	13.14978124482791	25.0	ab
58738.299	ztfr	220.5972021747331	12.319160846663952	25.0	ab
58738.305	ztfr	208.73727039105495	11.859931783677684	25.0	ab
58738.309	ztfr	212.61798598625197	13.325591035845498	25.0	ab
58738.321	ztfr	232.4877101501645	13.662380473212155	25.0	ab
58738.321	ztfr	213.79620895022302	12.147368071874547	25.0	ab
58738.380	ztfr	223.25438616167418	12.033734032142553	25.0	ab
58739.168	ztfr	205.68375866278902	19.221701920789393	25.0	ab
58739.218	ztfr	198.9756811090657	13.055630564919266	25.0	ab
58739.228	ztfr	200.81678041839876	11.997124179872626	25.0	ab
58739.265	ztfr	189.14723628330154	19.59003410775355	25.0	ab
58739.265	ztfr	181.13400926196024	19.31319347455585	25.0	ab
58739.272	ztfr	225.94357702209805	16.38241538715729	25.0	ab
58739.273	ztfr	205.49440413453033	16.529635399977394	25.0	ab
58739.281	ztfr	200.0783052152391	16.09397321830803	25.0	ab
58739.287	ztfr	187.41312399767514	18.64986732932454	25.0	ab
58739.312	ztfr	194.2674323031491	16.78968398528572	25.0	ab
58739.322	ztfr	201.37242498623917	17.403737408716466	25.0	ab
58739.323	ztfr	211.44625616525892	18.06289143716353	25.0	ab
58739.363	ztfr	201.0018247113691	15.569024759638111	25.0	ab
58739.363	ztfr	191.60198320684577	16.9431215624711	25.0	ab
58740.168	ztfr	183.14708046613507	18.596628095057326	25.0	ab
58740.218	ztfr	203.98583002685646	15.193704357556816	25.0	ab
58740.228	ztfr	206.4429232073988	15.376718772622873	25.0	ab
58740.282	ztfr	167.49428760264348	15.484185826897642	25.0	ab
58740.283	ztfr	182.13776371047783	15.377198495597908	25.0	ab
58740.292	ztfr	208.92961308540407	18.894663539604196	25.0	ab
58740.296	ztfr	199.71008660281882	17.660110912893163	25.0	ab
58740.305	ztfr	177.50067135006566	20.560799547108484	25.0	ab
58740.320	ztfr	176.52247174525593	15.786701145760086	25.0	ab
58740.328	ztfr	203.42297432117292	17.784603325239917	25.0	ab
58740.348	ztfr	203.61042011319665	15.165742281758257	25.0	ab
58740.348	ztfr	204.5502431109356	15.033406986383568	25.0	ab
58740.357	ztfr	178.15581406628914	13.799438309848597	25.0	ab
58740.425	ztfr	176.68512984538788	18.119825483688356	25.0	ab
58740.426	ztfr	168.73298906258066	18.68013493509512	25.0	ab
58741.168	ztfr	185.5239575549284	15.663081960014752	25.0	ab
58741.219	ztfr	189.14723628330154	13.714435413327871	25.0	ab
58741.228	ztfr	160.25072388814195	13.689490089888684	25.0	ab
58741.265	ztfr	182.81002161427446	15.433954672989804	25.0	ab
58741.265	ztfr	201.18703951494342	17.58912288001201	25.0	ab
58741.273	ztfr	191.7785364482655	19.862558628821226	25.0	ab
58741.282	ztfr	200.44720273651592	17.12329235606337	25.0	ab
58741.289	ztfr	160.25072388814195	22.22285918811617	25.0	ab
58741.302	ztfr	215.1790570339755	15.389456660753213	25.0	ab
58741.325	ztfr	188.62532453510653	15.360505491749628	25.0	ab
58741.326	ztfr	216.7704104819694	15.931527402846932	25.0	ab
58741.370	ztfr	198.79250210418797	16.188458934747693	25.0	ab
58741.370	ztfr	194.44644164481326	16.02830722078462	25.0	ab
58743.169	ztfr	177.99180203953372	11.504177434821308	25.0	ab
58743.218	ztfr	172.98163592150996	13.742302916784741	25.0	ab
58743.228	ztfr	194.80495532907653	12.781971720443309	25.0	ab
58743.255	ztfr	162.92960326397247	18.705589853678976	25.0	ab
58743.255	ztfr	142.8236080019184	19.357401733974704	25.0	ab
58743.272	ztfr	173.3005735327083	14.977610140759435	25.0	ab
58743.272	ztfr	197.15146109965846	17.236305497692015	25.0	ab
58743.281	ztfr	215.97326806893923	18.44961346305277	25.0	ab
58743.298	ztfr	149.830421062266	14.30412560794816	25.0	ab
58743.311	ztfr	182.30559606810715	15.938380219157192	25.0	ab
58743.313	ztfr	172.1868574986006	15.744824181726147	25.0	ab
58743.318	ztfr	180.96725547887874	14.19687454970352	25.0	ab
58743.318	ztfr	162.62975210134073	18.33750337753812	25.0	ab
58743.350	ztfr	179.47336268325284	19.319139420935546	25.0	ab
58743.374	ztfr	169.51182515314002	19.287309756489336	25.0	ab
58743.375	ztfr	144.94391912877845	17.08778514522143	25.0	ab
58744.168	ztfr	172.8223872949768	8.98017508244973	25.0	ab
58744.219	ztfr	196.06496672266033	10.758588870516531	25.0	ab
58744.228	ztfr	174.1004926352608	10.231195315314695	25.0	ab
58744.263	ztfr	182.9784734295412	12.725660718526225	25.0	ab
58744.264	ztfr	143.74740058743592	12.567363676659307	25.0	ab
58744.273	ztfr	187.06821403657997	15.04746265949539	25.0	ab
58744.279	ztfr	142.42951649732905	14.896302047317715	25.0	ab
58744.280	ztfr	179.47336268325284	12.8358102077632	25.0	ab
58744.290	ztfr	166.87835113653924	19.33036252974768	25.0	ab
58744.298	ztfr	167.49428760264348	11.483856338252366	25.0	ab
58744.328	ztfr	165.65326493180157	10.05815972770762	25.0	ab
58744.329	ztfr	159.51443869276048	10.779817494994683	25.0	ab
58744.370	ztfr	167.032122581504	11.452169068296497	25.0	ab
58744.405	ztfr	134.64802883878474	15.458644418252154	25.0	ab
58744.406	ztfr	164.43717232149308	14.870965386550957	25.0	ab
58745.168	ztfr	144.01243711755714	7.204347761619693	25.0	ab
58745.219	ztfr	160.99040762157054	8.833957624603867	25.0	ab
58745.229	ztfr	157.47078772898465	8.793891960368807	25.0	ab
58745.256	ztfr	149.00471117870993	8.46607655027487	25.0	ab
58745.256	ztfr	158.63536054785044	10.253108931241563	25.0	ab
58745.272	ztfr	143.8798578255845	8.876747998222704	25.0	ab
58745.282	ztfr	167.18603572044654	9.336436024809151	25.0	ab
58745.310	ztfr	160.398388250842	11.471581288932072	25.0	ab
58745.313	ztfr	140.99379493587247	9.805739244306652	25.0	ab
58745.318	ztfr	156.60297206860454	10.737118615326551	25.0	ab
58745.329	ztfr	160.99040762157054	10.879561918203297	25.0	ab
58745.329	ztfr	144.14513857582088	10.166967989958092	25.0	ab
58745.345	ztfr	149.14201280943996	13.188439967106133	25.0	ab
58745.369	ztfr	138.29293697959446	12.229069883618543	25.0	ab
58745.370	ztfr	160.99040762157054	11.196449877030117	25.0	ab
58746.193	ztfr	153.4616982799294	10.97547404156373	25.0	ab
58746.223	ztfr	132.06872951464237	9.054985326542722	25.0	ab
58746.233	ztfr	162.0317042740002	11.748378600937544	25.0	ab
58747.168	ztfr	140.99379493587247	7.5997692928283636	25.0	ab
58747.217	ztfr	147.09570767969777	7.643368602390122	25.0	ab
58747.227	ztfr	138.16562311673272	7.581503008920068	25.0	ab
58748.167	ztfr	134.7721013851353	12.188188512830086	25.0	ab
58748.218	ztfr	161.1387535720004	10.256977178842241	25.0	ab
58748.228	ztfr	147.36691770366878	8.660169165637258	25.0	ab
58748.342	ztfr	124.96833972112205	9.679689117662853	25.0	ab
58748.342	ztfr	149.00471117870993	8.901786094132879	25.0	ab
58749.169	ztfr	127.99706167051806	7.52187956458558	25.0	ab
58749.218	ztfr	138.80336665672368	6.274112252167702	25.0	ab
58749.228	ztfr	131.70431381998404	7.6113664745461875	25.0	ab
58749.254	ztfr	120.89267852132994	9.124279281999016	25.0	ab
58750.169	ztfr	131.46192882160858	13.215239503163748	25.0	ab
58750.219	ztfr	118.79550279416536	12.908811025818972	25.0	ab
58750.228	ztfr	120.00518202042657	10.25149659324241	25.0	ab
58751.167	ztfr	126.35720185226552	9.036979288242025	25.0	ab
58751.218	ztfr	129.77767816857826	8.642689988296036	25.0	ab
58751.228	ztfr	118.03206356517298	7.86047761424377	25.0	ab
58751.325	ztfr	231.63276959874466	9.802103372670373	25.0	ab
58751.325	ztfr	123.9367204820682	8.619465589917805	25.0	ab
58754.166	ztfr	121.45069377157779	7.7307101287277655	25.0	ab
58754.218	ztfr	116.94993910198724	7.788412322307225	25.0	ab
58754.227	ztfr	110.45871839886301	6.2759892503563055	25.0	ab
58757.304	ztfr	111.0708255918865	6.9612379732865355	25.0	ab
58758.176	ztfr	99.63226419544166	11.540908532717346	25.0	ab
58758.223	ztfr	94.10224835267522	7.8507494035851515	25.0	ab
58758.232	ztfr	99.72407117415493	7.132196285841173	25.0	ab
58758.303	ztfr	99.26588068710316	9.076905527910842	25.0	ab
58759.211	ztfr	100.09214583192968	6.4692743839223255	25.0	ab
58759.222	ztfr	98.90084450210652	6.780906419259295	25.0	ab
58759.232	ztfr	102.1409751989849	6.501587162721615	25.0	ab
58759.282	ztfr	92.12977276685568	9.354793514953984	25.0	ab
58760.168	ztfr	107.25066656157043	6.7218138404044945	25.0	ab
58760.219	ztfr	94.62371613657939	7.0479639100582725	25.0	ab
58760.229	ztfr	96.20552191862134	6.690835311053907	25.0	ab
58760.287	ztfr	107.44841166445545	8.109583875757334	25.0	ab
58761.167	ztfr	95.0604793656282	10.038863352993536	25.0	ab
58761.218	ztfr	78.41515405281223	8.761460607372776	25.0	ab
58761.227	ztfr	105.29312128434398	8.051261012759483	25.0	ab
58762.128	ztfr	87.90225168308838	9.193448969793995	25.0	ab
58762.167	ztfr	78.41515405281223	7.882700723884868	25.0	ab
58762.219	ztfr	90.53155916484845	8.369285337258079	25.0	ab
58762.229	ztfr	95.58725718846917	8.740530957527449	25.0	ab
58763.168	ztfr	91.03323996799092	8.782722781181464	25.0	ab
58763.219	ztfr	103.46655758424365	9.982266836872814	25.0	ab
58763.228	ztfr	112.71974561755094	10.080716181327778	25.0	ab
58764.149	ztfr	82.94686950952634	9.352768974519105	25.0	ab
58765.150	ztfr	97.6337566582642	9.22251080173191	25.0	ab
58766.149	ztfr	100.92528860766855	12.732708867346787	25.0	ab
58768.151	ztfr	91.36923736814549	14.996070139498414	25.0	ab
58769.151	ztfr	83.4833753723649	17.256173108760024	25.0	ab
58770.151	ztfr	78.70457896950977	15.311037910847094	25.0	ab
58772.151	ztfr	75.16228940182064	11.0561187054496	25.0	ab
58773.150	ztfr	95.67533686182429	11.971184501159398	25.0	ab
58774.150	ztfr	71.97803728026997	10.968832229256353	25.0	ab
58775.150	ztfr	73.31620890272116	7.221635217185533	25.0	ab
