0.08023986
time        band    flux               fluxerr   zp     zpsys
59068.153	ztfr	241.88002231478436	19.93827850711413	25.0	ab
59068.255	ztfr	264.72807400175606	11.202611579994716	25.0	ab
59069.218	ztfr	316.8108159328047	8.57603584730254	25.0	ab
59069.219	ztfr	290.2685610499054	8.682431731553395	25.0	ab
59070.197	ztfr	324.19028782278775	8.163015754690264	25.0	ab
59071.195	ztfr	297.57743773728134	14.886570843329897	25.0	ab
59072.194	ztfr	349.30113756355445	8.1362687009265	25.0	ab
59072.195	ztfr	364.4181507888609	8.488389173291619	25.0	ab
59074.149	ztfr	402.902535083296	15.505484484132607	25.0	ab
59074.185	ztfr	348.65829335287344	10.098389686388758	25.0	ab
59074.186	ztfr	375.3185242379138	11.226422360369906	25.0	ab
59075.233	ztfr	394.45730207527765	9.18809089232653	25.0	ab
59075.234	ztfr	385.12348242893097	11.519705517926901	25.0	ab
59076.207	ztfr	392.28346253952134	9.13745566480056	25.0	ab
59077.151	ztfr	384.4147117595778	10.042590315700531	25.0	ab
59078.181	ztfr	390.12160295267637	9.454953666129688	25.0	ab
59079.195	ztfr	404.01733537299987	10.93670726136255	25.0	ab
59079.196	ztfr	413.04750199016104	9.621112275441584	25.0	ab
59080.184	ztfr	418.40801956742735	12.118590924282776	25.0	ab
59081.201	ztfr	402.16104433421293	12.029328287887486	25.0	ab
59082.174	ztfr	402.16104433421293	11.267063712921255	25.0	ab
59086.175	ztfr	325.68668220166984	11.911422653755615	25.0	ab
59087.155	ztfr	311.8889584093935	13.79772379227618	25.0	ab
59088.183	ztfr	288.66890179482726	17.527441574240395	25.0	ab
59089.142	ztfr	237.90304458806213	19.136533688823896	25.0	ab
59090.166	ztfr	296.7563358073532	14.272031061161394	25.0	ab
59090.186	ztfr	243.2204009073816	16.19753530449992	25.0	ab
59090.186	ztfr	273.65286541924667	17.150882854284674	25.0	ab
59093.208	ztfr	233.99145610550957	18.356621142547482	25.0	ab
59094.288	ztfr	281.8382931264455	35.55664772977729	25.0	ab
59096.196	ztfr	223.4601057731226	12.696446618649489	25.0	ab
59096.204	ztfr	238.5613039930911	14.718172575908067	25.0	ab
59096.205	ztfr	249.80435187141475	13.46481555043422	25.0	ab
59097.281	ztfr	241.88002231478436	35.83540127368213	25.0	ab
59098.159	ztfr	222.2286254328206	9.404144165924428	25.0	ab
59098.178	ztfr	213.99321324559432	10.291668341334127	25.0	ab
59098.179	ztfr	197.514962206076	9.308593387100673	25.0	ab
59099.134	ztfr	233.56082466252187	11.0073825479154	25.0	ab
59099.139	ztfr	201.0018247113691	10.444431453889711	25.0	ab
59099.140	ztfr	223.25438616167418	9.876599580128547	25.0	ab
59107.117	ztfr	187.24058959867997	27.74037144025601	25.0	ab
59107.119	ztfr	185.01204347718584	24.110089538342862	25.0	ab
59107.120	ztfr	161.28723621703995	23.895288146777666	25.0	ab
59109.158	ztfr	143.35076007281214	14.70124145561331	25.0	ab
59109.170	ztfr	164.28578981372746	16.015984272229712	25.0	ab
59110.142	ztfr	142.03651240480121	11.849802577194293	25.0	ab
59111.239	ztfr	187.7586698919352	20.978600499120013	25.0	ab
59112.177	ztfr	171.3957307508427	10.574355110155807	25.0	ab
59113.137	ztfr	166.72472125510626	10.123216573073739	25.0	ab
59114.181	ztfr	116.84227381673325	16.817277837911	25.0	ab
59115.153	ztfr	118.57687481671584	11.799829897105326	25.0	ab
59116.198	ztfr	101.67168004663759	18.333501973788977	25.0	ab
59117.112	ztfr	113.7627285823431	14.58849110160666	25.0	ab
59117.127	ztfr	108.34278621501385	11.772975578743958	25.0	ab
59119.161	ztfr	130.61708881318404	13.926888261408582	25.0	ab
59119.177	ztfr	77.76783344557057	16.50791740717099	25.0	ab
59121.157	ztfr	88.63392873279338	15.214516768034018	25.0	ab
59135.134	ztfr	58.07644175213121	12.522794037235519	25.0	ab
59135.173	ztfr	59.70352865838375	15.320434132362701	25.0	ab
59137.094	ztfr	55.76991723756762	14.311035927111716	25.0	ab
59139.094	ztfr	54.95408738576254	12.966275875956017	25.0	ab
59142.135	ztfr	61.659500186148286	12.335095245124204	25.0	ab
59063.212	ztfi	86.77607449911467	15.647516913042212	25.0	ab
59067.255	ztfi	192.30917289101595	13.753818435984194	25.0	ab
59071.163	ztfi	275.16931328087907	13.765584875029136	25.0	ab
59079.250	ztfi	240.7686845612447	13.445629059249232	25.0	ab
59085.284	ztfi	216.57084947100716	15.061920127737304	25.0	ab
59089.150	ztfi	150.24499029989144	16.633360836647675	25.0	ab
59094.236	ztfi	148.73048700465324	22.981257319792288	25.0	ab
59096.226	ztfi	136.01913228556703	10.131264915049378	25.0	ab
59096.242	ztfi	128.1150056278395	12.1017777427361	25.0	ab
59097.226	ztfi	144.5439770745925	13.217149895342098	25.0	ab
59097.246	ztfi	162.0317042740002	17.772565243743685	25.0	ab
59098.243	ztfi	112.61597469078674	14.324465505393745	25.0	ab
59098.245	ztfi	97.09570065288246	18.462294887330447	25.0	ab
59098.274	ztfi	173.62009919014193	16.400201067581424	25.0	ab
59099.242	ztfi	151.07757319249956	14.881117551256608	25.0	ab
59099.289	ztfi	136.8989130700737	21.44449932138404	25.0	ab
59106.156	ztfi	185.8660202688536	25.191096019580723	25.0	ab
59106.157	ztfi	204.5502431109356	16.65733453547732	25.0	ab
59109.118	ztfi	129.30043917962797	13.260320180590893	25.0	ab
59109.128	ztfi	150.52200686321282	9.581188603520255	25.0	ab
59110.177	ztfi	138.16562311673272	12.217811679402956	25.0	ab
59110.180	ztfi	166.2646796893535	14.203234966318576	25.0	ab
59111.172	ztfi	142.95521400370373	8.959555841048676	25.0	ab
59111.196	ztfi	174.26091898259324	10.751124494592887	25.0	ab
59112.222	ztfi	131.21998990192054	11.340769458298523	25.0	ab
59112.246	ztfi	170.76544728138737	13.227001698279695	25.0	ab
59113.120	ztfi	150.79953418017925	9.894591121108792	25.0	ab
59113.227	ztfi	148.32009671818756	13.264515376712575	25.0	ab
59114.140	ztfi	132.06872951464237	15.705941102556958	25.0	ab
59114.141	ztfi	140.86399463612562	10.352790243051118	25.0	ab
59114.148	ztfi	122.68741046383418	14.085472095750873	25.0	ab
59115.128	ztfi	129.77767816857826	9.281609377966399	25.0	ab
59115.179	ztfi	110.5605015038705	10.666677749779328	25.0	ab
59116.136	ztfi	110.66237839776653	11.348906305426452	25.0	ab
59116.160	ztfi	136.1444682465951	12.449095982105716	25.0	ab
59117.160	ztfi	108.54254493068254	11.462637089743886	25.0	ab
59117.183	ztfi	101.39113857366799	11.017580773305067	25.0	ab
59118.142	ztfi	120.44811285731784	13.457875697356155	25.0	ab
59119.121	ztfi	102.89635722967527	9.615942066901267	25.0	ab
59119.138	ztfi	93.49750030886001	9.493671625209881	25.0	ab
59121.111	ztfi	98.90084450210652	11.456184494294908	25.0	ab
59121.139	ztfi	92.55502447634359	11.197817105457702	25.0	ab
59122.145	ztfi	107.34949358052371	19.007708271741887	25.0	ab
59128.202	ztfi	83.40651974086634	24.240001622117212	25.0	ab
59138.162	ztfi	47.77492346590945	15.553692979310334	25.0	ab
