0.06044894
time        band    flux               fluxerr   zp     zpsys
59017.436	ztfr	305.3514593940289	8.554817519736895	25.0	ab
59017.437	ztfr	283.1391995799376	9.00683780779539	25.0	ab
59017.437	ztfr	313.0401190096241	9.363568182194967	25.0	ab
59017.438	ztfr	310.45595881283555	8.110464844475674	25.0	ab
59017.438	ztfr	316.22776601683796	10.05940612624712	25.0	ab
59017.439	ztfr	315.0648832972389	8.230870070854762	25.0	ab
59017.439	ztfr	317.6874070649769	8.29938183949137	25.0	ab
59017.440	ztfr	299.5021883751123	8.958625400601598	25.0	ab
59017.440	ztfr	298.9509927814587	8.658688692612113	25.0	ab
59017.441	ztfr	303.6686788465783	8.50767223823809	25.0	ab
59017.441	ztfr	277.97132677592884	9.106731426540197	25.0	ab
59017.441	ztfr	277.97132677592884	8.051042619499201	25.0	ab
59017.442	ztfr	295.9374995343392	9.132850247912733	25.0	ab
59017.442	ztfr	303.94849687701134	9.091622132612565	25.0	ab
59017.443	ztfr	297.30348496770193	9.175005569301073	25.0	ab
59017.443	ztfr	279.5117053991843	8.360675684340611	25.0	ab
59017.444	ztfr	330.2174352670767	9.251470113001902	25.0	ab
59017.444	ztfr	312.1763510848167	9.930528043526916	25.0	ab
59017.445	ztfr	303.94849687701134	8.515511703599865	25.0	ab
59017.445	ztfr	304.2285727480955	8.523358392702189	25.0	ab
59017.446	ztfr	288.9348981559084	8.642539581373054	25.0	ab
59017.446	ztfr	298.9509927814587	8.375500138970589	25.0	ab
59017.447	ztfr	289.20113962154846	8.37629811573232	25.0	ab
59017.447	ztfr	299.77816715823815	8.966880400506446	25.0	ab
59017.448	ztfr	301.9951720402013	8.746858998656982	25.0	ab
59017.448	ztfr	299.2264636608192	8.666667313342122	25.0	ab
59017.449	ztfr	305.3514593940289	8.554817519736895	25.0	ab
59017.449	ztfr	309.02954325135954	9.536880405952232	25.0	ab
59017.449	ztfr	280.2850927646687	7.852550719301253	25.0	ab
59017.450	ztfr	304.50890669742233	8.81966573413626	25.0	ab
59017.450	ztfr	298.4008115930223	8.925681327407357	25.0	ab
59017.451	ztfr	301.71715226017756	9.024878778681453	25.0	ab
59017.451	ztfr	304.50890669742233	9.397370216343571	25.0	ab
59017.452	ztfr	299.5021883751123	8.958625400601598	25.0	ab
59017.452	ztfr	303.109815358405	8.77914305098887	25.0	ab
59017.453	ztfr	309.8846042012064	9.269181308870158	25.0	ab
59017.453	ztfr	297.30348496770193	8.892858401365698	25.0	ab
59017.454	ztfr	302.2734480038655	9.041518540837073	25.0	ab
59017.454	ztfr	323.5936569296278	8.759646647849342	25.0	ab
59017.455	ztfr	304.2285727480955	9.966955716011165	25.0	ab
59017.455	ztfr	295.1209226666387	9.668576296159737	25.0	ab
59017.456	ztfr	316.22776601683796	9.458916184831969	25.0	ab
59017.456	ztfr	295.9374995343392	9.695328502257844	25.0	ab
59017.456	ztfr	293.49452222697926	9.615293131425538	25.0	ab
59017.457	ztfr	308.4608137757138	9.519328993438377	25.0	ab
59017.457	ztfr	297.30348496770193	9.457412724091647	25.0	ab
59017.458	ztfr	290.8037482735312	9.8038819892916	25.0	ab
59017.458	ztfr	303.6686788465783	9.94861280472023	25.0	ab
59017.459	ztfr	289.20113962154846	8.650503321370135	25.0	ab
59018.257	ztfr	319.4478724208688	8.345372879358916	25.0	ab
59018.425	ztfr	292.14603738773377	13.768418560907724	25.0	ab
59018.426	ztfr	259.8962421108662	14.766657130729351	25.0	ab
59018.426	ztfr	307.0435650730065	14.766779236337692	25.0	ab
59018.427	ztfr	262.05955547333457	11.089686735583516	25.0	ab
59018.427	ztfr	282.0979953663433	15.479442370938346	25.0	ab
59018.427	ztfr	281.06062003343976	15.695715773913053	25.0	ab
59018.428	ztfr	270.6449949038481	11.453000462494764	25.0	ab
59018.428	ztfr	281.57882997103053	9.761092285985498	25.0	ab
59018.429	ztfr	294.0356573672507	10.192915380845317	25.0	ab
59018.429	ztfr	268.4108083545228	8.7935154032472	25.0	ab
59018.430	ztfr	297.57743773728134	9.1834599545125	25.0	ab
59018.430	ztfr	301.9951720402013	11.333400391356955	25.0	ab
59018.431	ztfr	304.78949896279863	10.275384334441089	25.0	ab
59018.431	ztfr	289.46762641760284	9.483366363855687	25.0	ab
59018.432	ztfr	274.6628992415961	9.521347564763246	25.0	ab
59018.432	ztfr	294.0356573672507	9.912839509760493	25.0	ab
59018.433	ztfr	281.06062003343976	10.816464786274482	25.0	ab
59018.433	ztfr	293.22432823031124	11.004244517784558	25.0	ab
59018.434	ztfr	291.6083798521228	9.27624781244936	25.0	ab
59018.434	ztfr	291.8770848197145	9.562303608232476	25.0	ab
59018.434	ztfr	277.97132677592884	9.371261891558174	25.0	ab
59018.435	ztfr	290.8037482735312	9.527139594124428	25.0	ab
59018.435	ztfr	295.665056508294	9.686402885734715	25.0	ab
59018.436	ztfr	294.0356573672507	10.192915380845317	25.0	ab
59018.436	ztfr	307.6096814740705	10.077725590906235	25.0	ab
59018.437	ztfr	290.5360314303151	10.625848877567538	25.0	ab
59018.437	ztfr	284.44611074479195	9.048411482187715	25.0	ab
59018.438	ztfr	272.6465458529004	9.71139105812923	25.0	ab
59018.438	ztfr	285.49598169004054	10.441517844297998	25.0	ab
59018.439	ztfr	273.9050251286869	9.75621680256506	25.0	ab
59018.439	ztfr	277.2043237577699	9.873734444698922	25.0	ab
59018.440	ztfr	300.05440024431	9.259900850586781	25.0	ab
59018.440	ztfr	282.0979953663433	10.0480420213904	25.0	ab
59018.441	ztfr	264.9720098878964	10.197303392982658	25.0	ab
59018.441	ztfr	262.54273189936947	10.103813953530604	25.0	ab
59018.442	ztfr	281.3196056799963	11.634777296947071	25.0	ab
59018.442	ztfr	280.8018728116633	10.001875461867764	25.0	ab
59018.442	ztfr	291.0717118066605	10.090168501221823	25.0	ab
59018.443	ztfr	284.18424680635917	9.851410560891745	25.0	ab
59018.443	ztfr	297.30348496770193	11.726058283656977	25.0	ab
59018.444	ztfr	288.9348981559084	11.949729508664372	25.0	ab
59018.444	ztfr	282.6181179810158	11.95967225293015	25.0	ab
59018.445	ztfr	288.66890179482726	11.661986072828597	25.0	ab
59018.445	ztfr	282.3579369110297	10.866391319281565	25.0	ab
59018.446	ztfr	273.1492422089185	12.346739481122546	25.0	ab
59018.446	ztfr	303.109815358405	10.21875707315375	25.0	ab
59018.447	ztfr	289.7343587701327	10.596529097523598	25.0	ab
59018.447	ztfr	282.87853879701345	10.075844179930053	25.0	ab
59018.448	ztfr	270.89438298597827	9.648980809193255	25.0	ab
59018.448	ztfr	295.665056508294	9.686402885734715	25.0	ab
59018.449	ztfr	283.1391995799376	11.167399389963487	25.0	ab
59018.449	ztfr	249.34461880978327	12.473682012115434	25.0	ab
59018.449	ztfr	269.8982073472013	12.199788019141302	25.0	ab
59018.450	ztfr	268.4108083545228	10.329643677854065	25.0	ab
59018.450	ztfr	295.665056508294	10.249399440346757	25.0	ab
59018.451	ztfr	280.8018728116633	10.80650704045951	25.0	ab
59018.451	ztfr	290.2685610499054	9.78583919440414	25.0	ab
59018.452	ztfr	276.1849442075297	10.628827059317318	25.0	ab
59018.452	ztfr	287.6073628863022	10.244280056616208	25.0	ab
59018.453	ztfr	263.99761293548056	10.6652863061148	25.0	ab
59018.453	ztfr	297.30348496770193	9.740080105304399	25.0	ab
59018.454	ztfr	273.65286541924667	11.055350560681974	25.0	ab
59018.454	ztfr	292.9543829769436	10.434735442483843	25.0	ab
59018.455	ztfr	271.89423544022117	10.203759926121263	25.0	ab
59018.455	ztfr	288.66890179482726	10.557561865991556	25.0	ab
59018.456	ztfr	294.30659896990164	9.362079876677068	25.0	ab
59018.456	ztfr	279.5117053991843	9.689434222364396	25.0	ab
59018.456	ztfr	307.893130974161	9.794276090816032	25.0	ab
59018.457	ztfr	282.6181179810158	9.527919406717503	25.0	ab
59018.457	ztfr	289.7343587701327	10.596529097523598	25.0	ab
59018.458	ztfr	303.6686788465783	11.106152563553076	25.0	ab
59022.252	ztfr	288.9348981559084	8.642539581373054	25.0	ab
59028.231	ztfr	237.68402866248783	11.201703165751457	25.0	ab
59031.250	ztfr	218.1724958988302	16.899015694999335	25.0	ab
59034.347	ztfr	177.99180203953372	24.683113170363036	25.0	ab
59041.252	ztfr	158.7815364205614	8.25058616094267	25.0	ab
59047.319	ztfr	113.44882442111658	9.918458555516002	25.0	ab
59050.272	ztfr	88.87917198848197	11.674978197122302	25.0	ab
59053.296	ztfr	77.05485366297144	8.137378979883202	25.0	ab
59053.296	ztfr	96.02846792093806	9.264653363405818	25.0	ab
59068.231	ztfr	73.45138681571143	14.127616814925327	25.0	ab
59069.212	ztfr	57.4910181567504	8.335366007339816	25.0	ab
