0.10293914
time        band    flux               fluxerr   zp     zpsys
58266.246	ztfr	66.80362046792473	13.58600401778793	25.0	ab
58266.261	ztfr	66.98846094165272	15.122285466856193	25.0	ab
58266.268	ztfr	43.85306977749858	12.381062741536347	25.0	ab
58266.279	ztfr	61.94410750767818	14.193635737936985	25.0	ab
58293.243	ztfr	38.01893963205609	12.099783730671096	25.0	ab
58293.268	ztfr	46.38739667560312	14.035285529384987	25.0	ab
58295.243	ztfr	50.76916258882487	14.03456683040419	25.0	ab
58232.325	ztfi	103.75284158180116	10.95682039555434	25.0	ab
58249.304	ztfi	108.64256236170655	21.135115806871585	25.0	ab
58254.165	ztfi	83.32973486343164	13.587273531297441	25.0	ab
58263.332	ztfi	81.65823713585931	15.348076242536461	25.0	ab
58267.243	ztfi	79.9466002520317	15.72873660979252	25.0	ab
