0.04128893
time        band    flux               fluxerr   zp     zpsys
58598.286	ztfg	394.45730207527765	5.1192545435270445	25.0	ab
58598.288	ztfg	405.5085354483835	6.399249419353704	25.0	ab
58599.197	ztfg	491.58655915686154	8.21775442137739	25.0	ab
58599.200	ztfg	438.12698202249254	13.105131321844382	25.0	ab
58599.201	ztfg	445.0409766495368	12.047212965337888	25.0	ab
58599.275	ztfg	421.89074656779707	3.5117163762704005	25.0	ab
58599.304	ztfg	456.6673896495315	4.6501849108481	25.0	ab
58600.193	ztfg	498.8844874600127	7.406270886009639	25.0	ab
58600.194	ztfg	476.8699981017788	7.971740606668338	25.0	ab
58600.221	ztfg	454.15071263255516	9.29620710373335	25.0	ab
58600.223	ztfg	469.0293284059379	6.96305126131224	25.0	ab
58600.224	ztfg	458.7752705471357	9.822264761490185	25.0	ab
58606.410	ztfg	563.3781508509377	7.3115040418674635	25.0	ab
58606.425	ztfg	588.301559988882	9.28386972669021	25.0	ab
58606.427	ztfg	545.5065881703729	11.16620998057473	25.0	ab
58606.428	ztfg	532.1082592667948	7.899499799798467	25.0	ab
58606.452	ztfg	558.2130689177267	8.287043001806762	25.0	ab
58606.453	ztfg	542.5003216311496	8.561089507915488	25.0	ab
58606.454	ztfg	556.6727981509486	17.708115345369798	25.0	ab
58606.461	ztfg	569.1149576288419	18.645006051758983	25.0	ab
58607.305	ztfg	546.5123745198728	6.582966220439073	25.0	ab
58607.307	ztfg	528.6886658508807	4.891895995152523	25.0	ab
58608.286	ztfg	479.51257408135075	15.709506007171267	25.0	ab
58608.287	ztfg	509.5654806081145	8.518304463878625	25.0	ab
58608.307	ztfg	497.9663541644851	8.324404181536211	25.0	ab
58608.310	ztfg	514.7543199312621	9.087299096528536	25.0	ab
58608.331	ztfg	480.39668292968133	11.642852751770103	25.0	ab
58608.332	ztfg	519.9959965335157	19.017947099034892	25.0	ab
58609.207	ztfg	490.23013013616753	8.195079268091646	25.0	ab
58609.221	ztfg	479.07113000307453	10.707689365371783	25.0	ab
58612.266	ztfg	435.31135922963864	6.0557842338017585	25.0	ab
58612.267	ztfg	416.48560934074106	4.628701095576902	25.0	ab
58612.268	ztfg	422.6686142656033	5.091217216434836	25.0	ab
58612.285	ztfg	397.3745050614637	7.387743626410297	25.0	ab
58612.309	ztfg	407.0052394402339	7.185133181867243	25.0	ab
58616.244	ztfg	324.19028782278775	11.54732642016734	25.0	ab
58616.245	ztfg	322.10687912834345	14.55969524027929	25.0	ab
58616.263	ztfg	321.51408248326925	11.758817092868616	25.0	ab
58616.266	ztfg	323.2957533680944	11.515464017959667	25.0	ab
58616.291	ztfg	322.10687912834345	11.166020447794352	25.0	ab
58619.247	ztfg	258.94051057392386	32.936574245790986	25.0	ab
58619.248	ztfg	220.80047330188992	43.92760069986629	25.0	ab
58619.249	ztfg	236.1565523917716	22.545574954688735	25.0	ab
58619.256	ztfg	239.2213847512053	33.17415996088101	25.0	ab
58619.259	ztfg	254.4485615146634	20.720751766215496	25.0	ab
58619.260	ztfg	278.4838407805	23.233311479676864	25.0	ab
58622.177	ztfg	160.99040762157054	23.002041358096577	25.0	ab
58628.207	ztfg	112.30523475410853	6.380903710383638	25.0	ab
58628.226	ztfg	109.24460532267929	7.813098273634543	25.0	ab
58633.262	ztfg	85.42795299048487	8.155701367868167	25.0	ab
58633.263	ztfg	66.61929002234558	7.171132990564569	25.0	ab
58636.265	ztfg	58.45208403588562	6.1728332136532655	25.0	ab
58636.282	ztfg	62.86370884130491	5.6220070712805885	25.0	ab
58639.243	ztfg	38.940363387971686	6.8949283558471475	25.0	ab
58642.206	ztfg	59.75854297155721	7.725330115518432	25.0	ab
58645.237	ztfg	48.797772728648596	15.767650174816975	25.0	ab
58651.180	ztfg	50.95654806081145	16.589508602538697	25.0	ab
58674.199	ztfg	34.57801035323063	8.95312556973322	25.0	ab
58589.281	ztfr	109.44602678150785	33.509187222195564	25.0	ab
58591.346	ztfr	85.66432555816561	21.883095339113332	25.0	ab
58591.367	ztfr	97.09570065288246	18.568776763682138	25.0	ab
58591.387	ztfr	82.41381150130017	20.009779910856594	25.0	ab
58591.390	ztfr	122.01128470319317	18.5934677097983	25.0	ab
58591.412	ztfr	100.6468066438327	19.690420474435925	25.0	ab
58591.423	ztfr	107.9443709984452	21.833307170132784	25.0	ab
58592.259	ztfr	160.25072388814195	19.388016018247242	25.0	ab
58592.261	ztfr	152.335106314957	17.80237527496294	25.0	ab
58592.298	ztfr	189.4959794743547	21.172713099586602	25.0	ab
58592.300	ztfr	143.08694127493388	19.842661989038284	25.0	ab
58592.329	ztfr	252.11576308074146	40.2994747035925	25.0	ab
58593.255	ztfr	222.2286254328206	15.455403229667299	25.0	ab
58593.257	ztfr	221.61543259597204	18.047020344891862	25.0	ab
58593.273	ztfr	227.82427662500774	15.172213145314833	25.0	ab
58593.276	ztfr	196.24563241736897	15.98105727270908	25.0	ab
58594.328	ztfr	271.89423544022117	18.641795990093133	25.0	ab
58594.350	ztfr	290.8037482735312	18.225794977827544	25.0	ab
58594.351	ztfr	244.34305526939687	20.628954618499137	25.0	ab
58596.286	ztfr	400.3132821780238	8.570608089674046	25.0	ab
58596.287	ztfr	423.44791616920764	10.262647331234032	25.0	ab
58596.305	ztfr	422.2795013060563	10.632873196770042	25.0	ab
58596.306	ztfr	406.6305463404283	12.163018777490091	25.0	ab
58597.318	ztfr	460.0446663934779	8.12147333088623	25.0	ab
58597.339	ztfr	452.8975799036209	10.549339832667254	25.0	ab
58597.342	ztfr	447.09519246304393	9.151784613806726	25.0	ab
58597.367	ztfr	471.194269420276	9.645079029452608	25.0	ab
58597.370	ztfr	452.06407964850223	10.529925117658768	25.0	ab
58597.395	ztfr	480.839348449728	11.200187231722344	25.0	ab
58598.305	ztfr	497.50792135144127	6.456642261202254	25.0	ab
58598.307	ztfr	499.34418872134927	7.880051171301378	25.0	ab
58598.323	ztfr	526.7444883319056	6.344853904795358	25.0	ab
58598.346	ztfr	540.0077590665924	8.016773110257873	25.0	ab
58598.350	ztfr	516.1786054966727	8.628854753099876	25.0	ab
58600.311	ztfr	605.3408747539123	6.7275841165463905	25.0	ab
58600.312	ztfr	608.1350012787183	8.460000582764327	25.0	ab
58606.202	ztfr	696.9473963563211	6.448774859926922	25.0	ab
58606.202	ztfr	743.3613896551792	7.569552798886033	25.0	ab
58606.233	ztfr	698.8757961347106	7.116561758957029	25.0	ab
58606.253	ztfr	695.0243175887969	8.371853627450472	25.0	ab
58606.277	ztfr	684.226672765952	8.24179155668486	25.0	ab
58606.278	ztfr	685.4882264526614	10.176527075690363	25.0	ab
58606.342	ztfr	738.5841781207968	8.208411810086229	25.0	ab
58607.238	ztfr	578.6287388179516	9.131224862647718	25.0	ab
58607.240	ztfr	711.213513653328	10.558436015370123	25.0	ab
58607.342	ztfr	686.1198752817062	6.3485890409306105	25.0	ab
58607.343	ztfr	741.9933277899421	8.93761466412093	25.0	ab
58608.229	ztfr	721.7719496687	8.694039851711954	25.0	ab
58608.246	ztfr	705.9923578936668	7.846195707995797	25.0	ab
58608.249	ztfr	694.3844712409814	12.258429184225658	25.0	ab
58608.255	ztfr	669.8846094165272	9.944881038429227	25.0	ab
58608.258	ztfr	673.596776222944	9.999990615161817	25.0	ab
58608.354	ztfr	687.3849195903234	10.204684742481488	25.0	ab
58612.220	ztfr	583.9827246189302	7.578909556543686	25.0	ab
58612.222	ztfr	590.4729404069872	6.5623461768501965	25.0	ab
58612.236	ztfr	604.2268220498804	6.152763508649926	25.0	ab
58612.237	ztfr	620.5831792990614	6.896982698790146	25.0	ab
58612.344	ztfr	593.745047302196	9.925517483649541	25.0	ab
58616.160	ztfr	463.8739667560314	12.557020049384692	25.0	ab
58616.161	ztfr	459.62114466600065	12.441896597589285	25.0	ab
58616.175	ztfr	458.35291743818834	12.407565818394707	25.0	ab
58616.176	ztfr	477.3094139287512	12.01851015318571	25.0	ab
58616.305	ztfr	473.36920334830086	12.814055116682374	25.0	ab
58619.325	ztfr	369.8281797802666	21.01271601213584	25.0	ab
58619.326	ztfr	382.6484865951097	22.86004885327432	25.0	ab
58619.341	ztfr	1914.255925021082	395.680355152099	25.0	ab
58633.305	ztfr	276.9491266809686	8.809927656526481	25.0	ab
58633.307	ztfr	304.2285727480955	7.086393796606225	25.0	ab
58636.220	ztfr	250.26493257310773	7.961086490351685	25.0	ab
58639.281	ztfr	183.82306368835333	6.022301977797342	25.0	ab
58639.282	ztfr	191.24936418442084	9.56741623397779	25.0	ab
58642.259	ztfr	172.66328527432367	7.47250119259042	25.0	ab
58642.259	ztfr	166.72472125510626	5.938564019217349	25.0	ab
58645.281	ztfr	148.456767505227	14.322841134152517	25.0	ab
58648.215	ztfr	127.99706167051806	15.618003620229691	25.0	ab
58648.217	ztfr	125.66085200763332	15.073461824201742	25.0	ab
58649.226	ztfr	127.52637064597302	15.165752511963388	25.0	ab
58649.240	ztfr	109.95120668793518	18.045854982583066	25.0	ab
58649.265	ztfr	132.06872951464237	15.978402975120172	25.0	ab
58651.243	ztfr	88.79734893257655	16.787110310431327	25.0	ab
58651.260	ztfr	89.12509381337455	20.421782920025077	25.0	ab
58654.201	ztfr	110.76434916697444	6.617244081347768	25.0	ab
58654.226	ztfr	100.0	9.546876733399623	25.0	ab
58660.227	ztfr	62.172738929396154	6.88303549257233	25.0	ab
58665.267	ztfr	99.81596274917254	8.726582181510217	25.0	ab
58668.185	ztfr	74.47319739059888	9.087104432525885	25.0	ab
58670.308	ztfr	81.13346052282628	11.934457793439005	25.0	ab
58674.217	ztfr	32.900310752470546	10.91238744977873	25.0	ab
58596.365	ztfi	349.6230040027022	15.130942922906058	25.0	ab
58596.386	ztfi	328.70022396877584	15.808322317803851	25.0	ab
58612.159	ztfi	351.56044052829765	13.529611956200226	25.0	ab
58612.325	ztfi	316.5191567226268	11.878462527853467	25.0	ab
58616.326	ztfi	234.85510240588832	15.17943376375485	25.0	ab
58616.326	ztfi	286.8137712668462	14.625617161100193	25.0	ab
58627.429	ztfi	293.76496519615364	13.561527724276209	25.0	ab
58635.167	ztfi	273.1492422089185	15.519659585909055	25.0	ab
58639.199	ztfi	223.4601057731226	11.828014420694629	25.0	ab
58639.201	ztfi	196.6074633879103	10.979463661609747	25.0	ab
58643.218	ztfi	143.08694127493388	14.094041545457877	25.0	ab
58643.219	ztfi	178.15581406628914	15.21904046323615	25.0	ab
58648.283	ztfi	82.94686950952634	19.00612824673398	25.0	ab
58648.283	ztfi	151.07757319249956	19.21668299525544	25.0	ab
58652.244	ztfi	128.46948998311916	17.54635969805934	25.0	ab
