0.08613979
time        band    flux               fluxerr   zp     zpsys
58278.360	ztfg	128.94366199598701	8.460535505264447	25.0	ab
58278.392	ztfg	128.23305826560204	7.786074019964902	25.0	ab
58279.334	ztfg	114.1826189548221	6.710059566507722	25.0	ab
58279.341	ztfg	116.5198723025001	7.988914089105351	25.0	ab
58279.362	ztfg	124.05092300422277	8.261310307114613	25.0	ab
58280.270	ztfg	118.24968703831036	9.629539255274183	25.0	ab
58280.288	ztfg	116.84227381673325	6.638686969127047	25.0	ab
58280.402	ztfg	111.8922481955243	7.2319526072131675	25.0	ab
58281.258	ztfg	111.78923907117432	9.326337227098886	25.0	ab
58281.275	ztfg	101.95299775626034	7.291607566418985	25.0	ab
58281.385	ztfg	104.23174293933057	8.176976407642595	25.0	ab
58281.386	ztfg	102.70698960262818	7.446941351513334	25.0	ab
58282.365	ztfg	92.4698173938222	8.362558382332876	25.0	ab
58282.383	ztfg	93.84259312370186	8.20435007051814	25.0	ab
58282.415	ztfg	93.75620069258802	8.950788910040142	25.0	ab
58283.288	ztfg	94.27575085274154	7.677246903518697	25.0	ab
58283.310	ztfg	100.46157902783946	6.0998411880123875	25.0	ab
58283.412	ztfg	90.94943385552942	7.406371767166222	25.0	ab
58284.254	ztfg	89.37169608501976	8.622420024539664	25.0	ab
58284.364	ztfg	83.17637711026717	8.783842555594644	25.0	ab
58284.365	ztfg	83.86871712481648	9.5427084488315	25.0	ab
58284.378	ztfg	73.11390834834177	9.224032172671702	25.0	ab
58286.267	ztfg	78.55973322609891	7.579301351143866	25.0	ab
58286.410	ztfg	63.91458891858136	7.997184659669524	25.0	ab
58287.341	ztfg	72.11074791828995	7.175889569564809	25.0	ab
58287.341	ztfg	65.46361740672744	7.785095859776491	25.0	ab
58288.353	ztfg	62.97961479295177	6.458832331146472	25.0	ab
58288.370	ztfg	53.30893422367016	9.03583188683045	25.0	ab
58288.382	ztfg	61.7163168455583	8.235661259562937	25.0	ab
58289.360	ztfg	64.50598332848321	7.6047645898068135	25.0	ab
58289.381	ztfg	65.7052390963554	9.042833721210968	25.0	ab
58289.400	ztfg	62.40221421389766	12.76007518792288	25.0	ab
58290.208	ztfg	72.97935152144493	13.398023131473549	25.0	ab
58290.213	ztfg	40.21610443342129	10.180351927842949	25.0	ab
58290.216	ztfg	62.97961479295177	12.251933525735465	25.0	ab
58290.236	ztfg	64.56542290346546	11.222499188139357	25.0	ab
58291.338	ztfg	65.76578373554216	11.85892792732715	25.0	ab
58292.217	ztfg	38.940363387971686	11.922405642671935	25.0	ab
58292.352	ztfg	61.03795855585299	11.205744687782486	25.0	ab
58293.206	ztfg	50.026486242100646	14.183119014658855	25.0	ab
58293.207	ztfg	57.4910181567504	16.98217923384855	25.0	ab
58293.230	ztfg	47.55541763152088	15.192598568264374	25.0	ab
58293.343	ztfg	44.586152794807106	12.69345030377587	25.0	ab
58293.344	ztfg	53.40722340937605	12.783937784735985	25.0	ab
58294.214	ztfg	52.19152658354485	15.666308511495908	25.0	ab
58302.215	ztfg	56.91149576288419	8.131419744996045	25.0	ab
58304.209	ztfg	39.44573020752779	7.717115322455931	25.0	ab
58304.310	ztfg	47.293341491865235	8.322690467894077	25.0	ab
58306.299	ztfg	37.32501577957204	11.427833230766568	25.0	ab
58306.300	ztfg	37.70509158333926	11.137646258953204	25.0	ab
58306.333	ztfg	46.30202658603091	8.349210865956383	25.0	ab
58307.213	ztfg	35.2208635618468	6.466074785186777	25.0	ab
58307.234	ztfg	47.51163763775616	6.788383668817644	25.0	ab
58308.381	ztfg	44.91588901059318	9.035173240919592	25.0	ab
58319.171	ztfg	45.24806378555482	13.473822811575463	25.0	ab
58319.172	ztfg	57.438091349631755	13.552370235896948	25.0	ab
58320.206	ztfg	45.96211446660007	13.851493511527266	25.0	ab
58323.365	ztfg	66.43546819760064	20.42056683727715	25.0	ab
58323.394	ztfg	64.15049325106635	19.25602648980002	25.0	ab
58244.351	ztfr	194.2674323031491	23.704211810841553	25.0	ab
58244.370	ztfr	224.90546058357782	18.314940323803405	25.0	ab
58244.463	ztfr	204.73872763416375	25.82978606056459	25.0	ab
58246.413	ztfr	261.57726827191084	39.030361990912375	25.0	ab
58246.421	ztfr	287.3425886674871	34.764290460856415	25.0	ab
58247.412	ztfr	323.5936569296278	19.648008082491952	25.0	ab
58247.420	ztfr	324.78801876353714	23.87027458933585	25.0	ab
58247.442	ztfr	316.8108159328047	20.16598265159851	25.0	ab
58252.380	ztfr	434.510224171571	10.121043297537136	25.0	ab
58252.380	ztfr	437.3206651696451	10.598866084638708	25.0	ab
58252.399	ztfr	418.79356511791826	11.336698264217944	25.0	ab
58255.297	ztfr	459.62114466600065	14.184248672824047	25.0	ab
58255.318	ztfr	455.82695154019365	20.60403526522134	25.0	ab
58255.331	ztfr	481.28242186760224	17.60206559240982	25.0	ab
58255.458	ztfr	418.40801956742735	10.53539042935383	25.0	ab
58256.289	ztfr	449.9870338721501	22.51099380804438	25.0	ab
58256.443	ztfr	436.91806338528767	11.001467868995684	25.0	ab
58256.477	ztfr	445.86152794807106	11.64784938177689	25.0	ab
58257.296	ztfr	466.0151117021838	9.97726796506567	25.0	ab
58257.318	ztfr	441.36714346343877	11.94776268297231	25.0	ab
58257.342	ztfr	441.7738448896479	13.633467793606261	25.0	ab
58257.374	ztfr	425.7944535825967	17.609948050844448	25.0	ab
58257.396	ztfr	445.4510633598985	16.291596117396963	25.0	ab
58257.400	ztfr	434.1102097073458	15.462561594560086	25.0	ab
58258.412	ztfr	408.5074676631243	34.8969339703162	25.0	ab
58258.421	ztfr	435.31135922963864	35.01573721113998	25.0	ab
58261.338	ztfr	351.88438882095807	51.01814626233695	25.0	ab
58262.339	ztfr	387.2576449216169	34.244704799427105	25.0	ab
58263.373	ztfr	364.0826637894004	38.07838054481241	25.0	ab
58263.437	ztfr	362.0762177566726	24.824913898435447	25.0	ab
58266.316	ztfr	325.9867889044687	18.839207648154915	25.0	ab
58268.408	ztfr	286.28592708721214	17.10319133221482	25.0	ab
58269.358	ztfr	259.17911346159434	28.163475205892553	25.0	ab
58270.389	ztfr	245.01913368807828	13.921376885845003	25.0	ab
58270.389	ztfr	244.56820721043727	17.974524688932668	25.0	ab
58271.393	ztfr	221.61543259597204	16.506829731711974	25.0	ab
58271.395	ztfr	226.15177461083604	16.174217798418752	25.0	ab
58271.395	ztfr	249.11506965638617	16.345486541167688	25.0	ab
58272.276	ztfr	253.0463049461394	14.377460762759506	25.0	ab
58272.310	ztfr	250.26493257310773	15.93013254207581	25.0	ab
58272.311	ztfr	223.872113856834	17.78523128684885	25.0	ab
58272.330	ztfr	251.65177616146397	15.279830200964586	25.0	ab
58273.337	ztfr	230.14418174085114	13.74919128704046	25.0	ab
58273.364	ztfr	221.20757764641237	16.257636718754767	25.0	ab
58273.408	ztfr	204.9273858380245	13.848776556930709	25.0	ab
58273.409	ztfr	209.7007578544644	14.377644824140908	25.0	ab
58274.297	ztfr	227.6145393141645	9.632062196316616	25.0	ab
58274.331	ztfr	223.4601057731226	10.962775758869975	25.0	ab
58276.311	ztfr	216.57084947100716	10.415635717374748	25.0	ab
58276.330	ztfr	209.12213301552845	11.8817987193897	25.0	ab
58277.289	ztfr	215.37733556621725	13.709429710559684	25.0	ab
58277.381	ztfr	216.371472177911	11.243067136253577	25.0	ab
58277.411	ztfr	227.19564377352643	11.805511374945858	25.0	ab
58278.277	ztfr	207.77820975042667	10.997952644528626	25.0	ab
58278.296	ztfr	212.4222477388699	12.897885824078672	25.0	ab
58278.297	ztfr	217.17008433479882	11.70578137143704	25.0	ab
58278.318	ztfr	218.37353276021724	12.407440209622793	25.0	ab
58279.281	ztfr	207.77820975042667	9.792285342152882	25.0	ab
58279.387	ztfr	201.37242498623917	11.049822752630927	25.0	ab
58279.416	ztfr	208.16130409176372	12.232814089246936	25.0	ab
58280.309	ztfr	208.92961308540407	10.654037011915024	25.0	ab
58280.332	ztfr	199.71008660281882	12.321225071166442	25.0	ab
58280.337	ztfr	207.58692704951963	15.051435905771028	25.0	ab
58280.354	ztfr	201.92960697981204	11.866601970411454	25.0	ab
58281.318	ztfr	210.47474886559755	12.368766061432764	25.0	ab
58281.350	ztfr	201.55798128251908	12.435231963075108	25.0	ab
58281.351	ztfr	189.8453656661506	11.898342895042031	25.0	ab
58281.372	ztfr	214.19039907221276	12.378346429079073	25.0	ab
58282.300	ztfr	179.80426951774385	12.504903373272134	25.0	ab
58282.317	ztfr	209.12213301552845	12.289278193597491	25.0	ab
58282.340	ztfr	219.98851090492514	13.572313757597048	25.0	ab
58283.318	ztfr	199.34254564980907	11.32614692413216	25.0	ab
58283.339	ztfr	196.96996148999256	12.152171525536408	25.0	ab
58283.370	ztfr	180.80065521100082	11.508517680015082	25.0	ab
58284.277	ztfr	193.9099078614851	10.828819772679022	25.0	ab
58284.311	ztfr	183.48476077555372	11.679369253028653	25.0	ab
58284.312	ztfr	183.65383433483476	11.33062564096988	25.0	ab
58284.315	ztfr	203.0486002716802	14.923043842310099	25.0	ab
58285.327	ztfr	180.80065521100082	12.574199318524755	25.0	ab
58285.393	ztfr	188.97310544316758	10.736981159650828	25.0	ab
58286.313	ztfr	179.14306484060245	11.403006955722132	25.0	ab
58286.318	ztfr	176.03539536161662	11.723274530318605	25.0	ab
58287.270	ztfr	172.34552051091643	9.457041866510181	25.0	ab
58287.276	ztfr	169.51182515314002	10.126914753249148	25.0	ab
58288.290	ztfr	164.43717232149308	12.736831672819129	25.0	ab
58288.300	ztfr	161.1387535720004	11.365576152584053	25.0	ab
58288.317	ztfr	167.80310782909586	14.166978031902712	25.0	ab
58289.245	ztfr	157.18098282039173	12.956498769527931	25.0	ab
58289.267	ztfr	152.89736466907075	12.298815153830471	25.0	ab
58290.325	ztfr	163.23000728189953	14.925806784389883	25.0	ab
58290.339	ztfr	157.9064972728426	14.121843280200622	25.0	ab
58290.369	ztfr	136.1444682465951	10.951239433102726	25.0	ab
58290.370	ztfr	141.51419329314274	11.66507829619876	25.0	ab
58291.291	ztfr	134.89628825916532	16.878627326959577	25.0	ab
58291.298	ztfr	141.12371484118492	12.762600140810381	25.0	ab
58291.329	ztfr	136.26991969948676	13.422565976516733	25.0	ab
58292.273	ztfr	136.8989130700737	15.155839903176082	25.0	ab
58292.292	ztfr	152.1948650903652	17.94261649955456	25.0	ab
58292.296	ztfr	124.73835142429407	16.5154030379811	25.0	ab
58292.317	ztfr	132.67833107241586	13.60673762756927	25.0	ab
58293.253	ztfr	120.89267852132994	17.400258458264428	25.0	ab
58293.254	ztfr	125.66085200763332	16.506541123167235	25.0	ab
58293.273	ztfr	115.55799554021293	15.903933281395634	25.0	ab
58294.307	ztfr	140.34598729211737	16.97983125252917	25.0	ab
58294.312	ztfr	107.64652136298328	19.2939188331968	25.0	ab
58294.312	ztfr	110.96857267741241	15.388629174852987	25.0	ab
58294.319	ztfr	97.99411610955953	18.418486831489727	25.0	ab
58297.295	ztfr	103.46655758424365	28.237756235740406	25.0	ab
58297.333	ztfr	141.77511231220024	26.182619086608472	25.0	ab
58298.294	ztfr	99.44890371547918	23.9183792611533	25.0	ab
58298.318	ztfr	100.09214583192968	23.502597512521476	25.0	ab
58298.330	ztfr	73.11390834834177	23.803100046387375	25.0	ab
58298.330	ztfr	91.79097860573371	22.707574863285206	25.0	ab
58299.335	ztfr	94.62371613657939	22.326222965407812	25.0	ab
58300.352	ztfr	96.02846792093806	17.420356500178393	25.0	ab
58300.382	ztfr	97.72372209558121	16.248758306393835	25.0	ab
58301.187	ztfr	94.01561688035694	12.447701824774228	25.0	ab
58301.338	ztfr	92.55502447634359	13.516790487187953	25.0	ab
58303.300	ztfr	96.11695415159318	16.188280602515253	25.0	ab
58303.301	ztfr	85.90135215053965	14.46774094147014	25.0	ab
58303.317	ztfr	95.3235043920515	13.319057969655054	25.0	ab
58303.353	ztfr	92.21466651242635	12.69125426521806	25.0	ab
58304.332	ztfr	74.40463661919188	14.310964584604115	25.0	ab
58304.338	ztfr	89.53647655495928	13.644586971799816	25.0	ab
58304.373	ztfr	71.77942912713623	11.014787244097258	25.0	ab
58305.338	ztfr	76.5596606911257	10.13652688469604	25.0	ab
58305.360	ztfr	79.43282347242814	12.52739619343359	25.0	ab
58306.204	ztfr	77.91121911130922	14.218553655546286	25.0	ab
58306.363	ztfr	66.13022494817659	15.302693572747788	25.0	ab
58307.196	ztfr	77.76783344557057	12.51392305105512	25.0	ab
58307.362	ztfr	70.66429004252083	13.127216701320215	25.0	ab
58311.194	ztfr	71.84557087925958	12.721249130675758	25.0	ab
58312.234	ztfr	74.67925899308831	13.628731048767959	25.0	ab
58316.232	ztfr	53.25985748490611	10.478372658928494	25.0	ab
58316.253	ztfr	65.6447501951699	12.698214081451228	25.0	ab
58319.248	ztfr	58.23713479437514	13.9400601724948	25.0	ab
58319.253	ztfr	43.251383103500864	13.503077437353841	25.0	ab
58319.279	ztfr	46.81661397243637	14.503082999131816	25.0	ab
58319.280	ztfr	61.60273583272378	14.394885603379972	25.0	ab
58320.256	ztfr	53.456435939697194	14.966231336897977	25.0	ab
58320.365	ztfr	69.88757961347106	11.770657522388221	25.0	ab
58321.254	ztfr	69.11940643980492	16.072826203049832	25.0	ab
58322.254	ztfr	55.004725286763346	16.051151050183982	25.0	ab
58322.271	ztfr	78.05486914662391	12.894564708905781	25.0	ab
58249.317	ztfi	226.7775191567259	36.73423982965815	25.0	ab
58261.278	ztfi	232.4877101501645	26.452800423758934	25.0	ab
58290.177	ztfi	131.70431381998404	30.029191760000945	25.0	ab
58294.341	ztfi	80.09400305332875	21.577676993308867	25.0	ab
