0.08274681
time        band    flux               fluxerr   zp     zpsys
59000.289	ztfg	393.36888067320143	10.648454699798434	25.0	ab
59000.400	ztfg	342.6099724881369	10.573197303819825	25.0	ab
59000.401	ztfg	368.8077172261549	9.634867490938898	25.0	ab
59001.198	ztfg	352.858025828527	10.220028941574373	25.0	ab
59001.370	ztfg	340.4081897010002	12.774980090956081	25.0	ab
59002.427	ztfg	337.90918743772266	16.904201795852373	25.0	ab
59004.217	ztfg	341.97944251370905	16.77724052555285	25.0	ab
59004.386	ztfg	275.6766610290097	18.90112920493581	25.0	ab
59005.197	ztfg	295.39286429602754	21.41795163677705	25.0	ab
59008.386	ztfg	241.88002231478436	18.735332685105185	25.0	ab
59009.198	ztfg	212.4222477388699	7.161402358449239	25.0	ab
59009.268	ztfg	243.4445183692204	13.122011334266686	25.0	ab
59009.386	ztfg	233.99145610550957	13.294811713192152	25.0	ab
59010.386	ztfg	214.98096103893576	9.924499544642241	25.0	ab
59011.199	ztfg	200.63190647905728	4.862497655472985	25.0	ab
59011.386	ztfg	201.0018247113691	10.05529157706535	25.0	ab
59012.223	ztfg	174.1004926352608	4.712882233760959	25.0	ab
59012.298	ztfg	175.22658618857113	4.909200278343222	25.0	ab
59012.386	ztfg	166.2646796893535	6.876351599661791	25.0	ab
59013.386	ztfg	160.99040762157054	7.276998485476146	25.0	ab
59014.217	ztfg	147.50271017597595	4.552042797273646	25.0	ab
59014.385	ztfg	151.3561248436207	6.259765652762904	25.0	ab
59015.198	ztfg	143.35076007281214	4.696372416950125	25.0	ab
59015.386	ztfg	123.9367204820682	7.162466982909718	25.0	ab
59016.202	ztfg	126.94044019618035	6.350306226953485	25.0	ab
59016.204	ztfg	113.65799747501514	5.028140989476754	25.0	ab
59016.224	ztfg	130.016957803329	4.8793304558363415	25.0	ab
59016.385	ztfg	145.8814260275349	8.430680538244372	25.0	ab
59017.199	ztfg	116.19836038697959	4.360740385973864	25.0	ab
59017.303	ztfg	125.66085200763332	5.559137894287182	25.0	ab
59017.387	ztfg	114.81536214968817	4.968965632897237	25.0	ab
59018.224	ztfg	109.84998450583755	3.9127440765055153	25.0	ab
59018.385	ztfg	113.7627285823431	5.142239316166709	25.0	ab
59019.198	ztfg	104.61645510220069	3.9260898284818433	25.0	ab
59019.258	ztfg	104.32778814599651	4.214756784686066	25.0	ab
59019.385	ztfg	111.78923907117432	4.9454685780448475	25.0	ab
59020.217	ztfg	94.53660459579653	4.091343967324531	25.0	ab
59020.384	ztfg	96.8277856261249	4.65678065568462	25.0	ab
59021.197	ztfg	83.71436744351543	4.1069605462850785	25.0	ab
59022.205	ztfg	77.1969247610252	4.611871033549598	25.0	ab
59022.217	ztfg	76.98391619294364	4.674320942915707	25.0	ab
59022.384	ztfg	93.23951375406328	6.2093899614159005	25.0	ab
59023.236	ztfg	75.71815097147059	5.714767549453933	25.0	ab
59023.322	ztfg	72.31027280500616	5.171580472555826	25.0	ab
59024.275	ztfg	83.17637711026717	6.690572394485529	25.0	ab
59025.228	ztfg	79.50601750844207	5.686215134412748	25.0	ab
59025.234	ztfg	61.4327561270521	5.80295459637979	25.0	ab
59025.235	ztfg	73.18127976744564	5.450842978396259	25.0	ab
59026.215	ztfg	54.05053537086693	7.665781474691488	25.0	ab
59026.373	ztfg	63.620928057351826	5.945547295483389	25.0	ab
59028.352	ztfg	40.81313915969726	8.436153800805501	25.0	ab
59029.236	ztfg	41.49540426343637	13.155833188550941	25.0	ab
59030.349	ztfg	57.59701812546713	14.447343916061294	25.0	ab
59031.187	ztfg	58.183521104807134	11.768457000314129	25.0	ab
59031.320	ztfg	80.9841447325789	13.291606120162735	25.0	ab
59033.196	ztfg	61.31969697156834	15.735156691403258	25.0	ab
59033.246	ztfg	48.5288500162121	14.16139973140441	25.0	ab
59033.247	ztfg	70.85981269167699	14.804512866488675	25.0	ab
59034.231	ztfg	53.161839507396266	13.95013246244585	25.0	ab
59036.231	ztfg	59.3745047302196	11.420073708194277	25.0	ab
59040.234	ztfg	30.507034978225125	4.358794357062126	25.0	ab
59040.235	ztfg	37.11931900441403	4.529241929660093	25.0	ab
59042.198	ztfg	25.18836627841739	4.596798015874509	25.0	ab
59043.194	ztfg	26.91534803926914	5.206461300610689	25.0	ab
59043.213	ztfg	34.04081897010004	4.649294195410764	25.0	ab
59043.215	ztfg	28.08018728116633	5.093977688287523	25.0	ab
59044.198	ztfg	27.5930685581751	5.125929804142816	25.0	ab
59045.286	ztfg	33.204733579750716	5.951417904210479	25.0	ab
59046.228	ztfg	33.021743526707674	4.927227094055824	25.0	ab
59046.352	ztfg	45.540731268325445	8.113008683659775	25.0	ab
59047.243	ztfg	31.39062769137661	4.683845695042578	25.0	ab
59048.361	ztfg	32.299812405956246	9.00493779305988	25.0	ab
59049.193	ztfg	24.032558049332476	4.464498224079103	25.0	ab
59049.194	ztfg	24.865660513079366	4.728089440354548	25.0	ab
59052.277	ztfg	25.75134990410317	5.009618243303947	25.0	ab
59052.278	ztfg	25.870212734646053	5.004292021228418	25.0	ab
59053.207	ztfg	24.456820721043737	4.250985099203176	25.0	ab
59054.244	ztfg	39.373135370085016	6.928891215945792	25.0	ab
59054.263	ztfg	35.25331811958857	5.9374603671851345	25.0	ab
59059.275	ztfg	67.1119719698421	18.15876176452076	25.0	ab
59062.185	ztfg	39.12010393873516	11.322790656506335	25.0	ab
59063.238	ztfg	46.73045396315097	14.307504592702063	25.0	ab
58979.318	ztfr	80.31561699226573	10.466436025552905	25.0	ab
58979.320	ztfr	67.29766562843179	11.697406505149877	25.0	ab
58980.276	ztfr	86.13903457724292	5.398666258992383	25.0	ab
58980.277	ztfr	96.47171518961666	5.48128256664348	25.0	ab
58980.309	ztfr	93.9290651618398	7.930073643571758	25.0	ab
58980.309	ztfr	67.29766562843179	10.255583947427294	25.0	ab
58981.269	ztfr	120.22644346174118	8.124776222208443	25.0	ab
58981.270	ztfr	118.14082519208888	10.802836803898346	25.0	ab
58981.273	ztfr	103.75284158180116	10.851217531858984	25.0	ab
58981.273	ztfr	115.55799554021293	10.682880606491956	25.0	ab
58981.273	ztfr	129.53883889748872	8.62678421924401	25.0	ab
58981.289	ztfr	108.24304476091288	8.27682754158699	25.0	ab
58981.289	ztfr	107.74571314563667	10.069127454655902	25.0	ab
58983.488	ztfr	173.4602627879284	4.859714435363048	25.0	ab
58984.405	ztfr	233.99145610550957	9.005033664812983	25.0	ab
58984.406	ztfr	230.56851369472864	5.37063060967626	25.0	ab
58985.271	ztfr	233.34580622810068	8.75709844551758	25.0	ab
58985.275	ztfr	230.78097296984055	8.44041178136521	25.0	ab
58985.276	ztfr	234.63889244641274	6.129792114831393	25.0	ab
58985.287	ztfr	233.34580622810068	5.21549776499098	25.0	ab
58985.288	ztfr	211.44625616525892	7.329906229696195	25.0	ab
58985.380	ztfr	243.2204009073816	8.199702108520578	25.0	ab
58985.383	ztfr	250.9573963702835	4.901192320280792	25.0	ab
58986.291	ztfr	287.0780582024689	5.337179581864446	25.0	ab
58986.292	ztfr	258.7021273464604	7.738225426029159	25.0	ab
58986.309	ztfr	269.1534803926914	5.256561432965649	25.0	ab
58986.311	ztfr	270.39583641088404	7.319587177582147	25.0	ab
58987.317	ztfr	264.48436268543645	6.160632218412038	25.0	ab
58987.317	ztfr	288.9348981559084	4.5596240710710525	25.0	ab
58987.333	ztfr	296.4831389524342	6.626676405970551	25.0	ab
58991.252	ztfr	359.74933515574236	6.013857853709819	25.0	ab
58991.268	ztfr	354.8133892335753	8.59922683064757	25.0	ab
58991.287	ztfr	374.973002245483	5.917374252651598	25.0	ab
58991.288	ztfr	369.48771225393233	5.485289991551297	25.0	ab
58992.270	ztfr	350.2676269138133	8.489056125448755	25.0	ab
58992.270	ztfr	346.41764103524895	8.72269394763344	25.0	ab
58992.272	ztfr	381.24135110429904	7.803793889981515	25.0	ab
58992.273	ztfr	359.74933515574236	5.004611769865525	25.0	ab
58992.285	ztfr	327.1899836231789	7.621233762874765	25.0	ab
58992.296	ztfr	366.10022854654267	5.435000550629598	25.0	ab
58993.299	ztfr	389.76245309771997	7.978216007308383	25.0	ab
58993.301	ztfr	372.2202530178498	5.873933665446498	25.0	ab
58994.293	ztfr	393.36888067320143	5.472306235850752	25.0	ab
58994.310	ztfr	387.6144867002412	5.3922546416120785	25.0	ab
58994.310	ztfr	381.24135110429904	7.803793889981515	25.0	ab
58995.258	ztfr	376.0105236684956	7.696721823782948	25.0	ab
58995.259	ztfr	378.44258471709355	5.618231008718435	25.0	ab
58995.288	ztfr	381.94427084004604	5.313374081570666	25.0	ab
58996.273	ztfr	358.7566830392618	8.018548560233437	25.0	ab
58996.275	ztfr	374.973002245483	5.56672275722533	25.0	ab
58997.273	ztfr	389.04514499428126	5.41215708099785	25.0	ab
58997.274	ztfr	383.3540007590437	5.33298537825838	25.0	ab
58998.261	ztfr	377.7461093882195	8.79883721006469	25.0	ab
58998.288	ztfr	376.35700169367306	5.587269146373591	25.0	ab
58998.295	ztfr	386.1890894489892	7.179791224212207	25.0	ab
58998.301	ztfr	387.2576449216169	6.111235751584767	25.0	ab
58999.298	ztfr	386.544946598284	11.19572250674425	25.0	ab
58999.318	ztfr	366.7752315994955	7.507680641310219	25.0	ab
59001.234	ztfr	367.4514791999399	9.59943663345296	25.0	ab
59001.261	ztfr	341.97944251370905	12.833946719866642	25.0	ab
59001.262	ztfr	377.7461093882195	8.79883721006469	25.0	ab
59004.269	ztfr	317.6874070649769	15.278678141903473	25.0	ab
59004.272	ztfr	305.9144559486405	14.712476501905584	25.0	ab
59005.265	ztfr	287.8723810835251	14.4010669203402	25.0	ab
59005.277	ztfr	368.1289736425313	28.514214304326934	25.0	ab
59008.319	ztfr	278.2274657675125	15.537499428640801	25.0	ab
59009.227	ztfr	247.05861360384304	11.643513742617356	25.0	ab
59009.228	ztfr	247.97048987986992	10.017803724167377	25.0	ab
59011.256	ztfr	215.97326806893923	8.311613517988972	25.0	ab
59012.250	ztfr	217.77097723531568	5.277878702445149	25.0	ab
59012.250	ztfr	228.45464885518246	5.106175807339263	25.0	ab
59012.256	ztfr	219.78598727848254	4.912423085533128	25.0	ab
59012.257	ztfr	208.73727039105495	4.862115627924524	25.0	ab
59013.316	ztfr	197.8791335233736	6.294660943579215	25.0	ab
59014.237	ztfr	213.5993860189798	7.404545715938972	25.0	ab
59014.238	ztfr	197.6969640111858	6.288866015670133	25.0	ab
59017.256	ztfr	188.27818367346774	7.425950474600054	25.0	ab
59018.236	ztfr	195.7041341480676	5.297690563301705	25.0	ab
59019.233	ztfr	193.37485452952572	5.051795318938724	25.0	ab
59020.247	ztfr	181.13400926196024	4.903278797544837	25.0	ab
59020.253	ztfr	181.80256237742648	7.170543065741327	25.0	ab
59020.254	ztfr	178.97814394089636	5.014305038771048	25.0	ab
59021.240	ztfr	181.30091670170228	5.251122208357499	25.0	ab
59022.234	ztfr	168.11249744769597	5.028533841319501	25.0	ab
59022.235	ztfr	171.869969539774	4.815160305614236	25.0	ab
59023.197	ztfr	161.88253626421067	7.941828981963788	25.0	ab
59023.299	ztfr	173.94021397803047	5.20285086257202	25.0	ab
59024.250	ztfr	168.73298906258066	6.978435596929057	25.0	ab
59025.188	ztfr	173.4602627879284	7.007651867743581	25.0	ab
59025.194	ztfr	174.26091898259324	8.212664093665069	25.0	ab
59025.195	ztfr	167.80310782909586	8.719363916160132	25.0	ab
59026.288	ztfr	159.22087270511685	10.447150529529372	25.0	ab
59027.259	ztfr	165.95869074375614	7.661408446385759	25.0	ab
59027.287	ztfr	158.63536054785044	7.32333019590586	25.0	ab
59028.214	ztfr	139.57254577067644	10.119939905326957	25.0	ab
59028.216	ztfr	152.1948650903652	8.055858797776661	25.0	ab
59028.244	ztfr	160.99040762157054	7.432049886699842	25.0	ab
59028.244	ztfr	142.5607593602191	8.238774819960183	25.0	ab
59028.265	ztfr	137.40419750125136	8.0746996203195	25.0	ab
59029.215	ztfr	149.69248567600346	14.139992286860195	25.0	ab
59031.217	ztfr	129.65820353826285	11.465511302922241	25.0	ab
59031.233	ztfr	116.62724050819665	11.487765119643278	25.0	ab
59031.370	ztfr	135.39418114050747	11.566108757457675	25.0	ab
59032.212	ztfr	130.61708881318404	11.027503910667196	25.0	ab
59032.250	ztfr	114.28783347897712	13.238537166995867	25.0	ab
59032.349	ztfr	119.12420080273762	12.701473052903232	25.0	ab
59034.332	ztfr	124.50878639160531	16.35520824452021	25.0	ab
59034.344	ztfr	118.57687481671584	15.205838543753723	25.0	ab
59036.270	ztfr	124.16523075924107	10.234995548975212	25.0	ab
59036.359	ztfr	124.96833972112205	13.96292845255365	25.0	ab
59037.194	ztfr	103.46655758424365	9.461016836697887	25.0	ab
59037.195	ztfr	85.74326166361787	11.531460714078483	25.0	ab
59037.361	ztfr	108.74267195462447	11.594555163644106	25.0	ab
59038.196	ztfr	100.18437657240247	6.083009967843887	25.0	ab
59038.214	ztfr	83.56030182312479	7.556821481167128	25.0	ab
59038.392	ztfr	107.44841166445545	24.377262191185146	25.0	ab
59039.227	ztfr	87.33734791423215	5.047340839562514	25.0	ab
59039.253	ztfr	96.64958643142144	6.0574031712067935	25.0	ab
59040.200	ztfr	83.79150674384097	5.3335870695336	25.0	ab
59040.201	ztfr	83.71436744351543	5.082981489061119	25.0	ab
59040.276	ztfr	72.71098031596608	6.138711458571633	25.0	ab
59041.233	ztfr	92.72567425805934	5.99315584878019	25.0	ab
59041.255	ztfr	77.48185327756191	8.895521375356402	25.0	ab
59042.217	ztfr	81.65823713585931	5.759588504193582	25.0	ab
59042.233	ztfr	87.98324994418672	5.428175629461251	25.0	ab
59043.253	ztfr	79.50601750844207	5.607786311795668	25.0	ab
59043.265	ztfr	79.14072053994839	5.6600893490206765	25.0	ab
59044.217	ztfr	82.56576326213279	5.742226779723624	25.0	ab
59044.392	ztfr	80.38962448571272	15.285712376111558	25.0	ab
59045.195	ztfr	78.48741034887288	4.9959650234920305	25.0	ab
59045.224	ztfr	79.28663748785485	5.0468382885727765	25.0	ab
59046.167	ztfr	64.0324324468946	10.372204172297243	25.0	ab
59046.194	ztfr	70.85981269167699	6.053231336984058	25.0	ab
59046.195	ztfr	75.92765726465262	5.730579871206668	25.0	ab
59046.385	ztfr	63.037647882948654	10.684842927484857	25.0	ab
59047.166	ztfr	63.91458891858136	8.796391397384683	25.0	ab
59047.215	ztfr	69.18309709189373	6.465346991434549	25.0	ab
59047.216	ztfr	73.85841781207968	5.136654321501936	25.0	ab
59048.194	ztfr	64.62491724953881	5.198323158178333	25.0	ab
59048.249	ztfr	48.17259035591635	9.10701274266661	25.0	ab
59048.250	ztfr	72.97935152144493	5.797750437123147	25.0	ab
59049.173	ztfr	62.86370884130491	7.088269263816324	25.0	ab
59049.174	ztfr	60.9256259749656	6.434051647328671	25.0	ab
59049.186	ztfr	59.64856499193782	7.5871457314940995	25.0	ab
59049.349	ztfr	76.84223711000256	9.37617099726748	25.0	ab
59050.165	ztfr	69.5024317588797	11.70578986611867	25.0	ab
59050.275	ztfr	65.46361740672744	10.324304684877411	25.0	ab
59050.290	ztfr	79.43282347242814	9.528246968494765	25.0	ab
59050.310	ztfr	60.9256259749656	8.321220457298015	25.0	ab
59051.206	ztfr	62.40221421389766	5.957462469912788	25.0	ab
59051.361	ztfr	70.66429004252083	10.469170480305577	25.0	ab
59052.164	ztfr	78.41515405281223	8.761460607372776	25.0	ab
59052.245	ztfr	54.150191895348925	8.022547034047097	25.0	ab
59052.270	ztfr	62.40221421389766	5.393150278521815	25.0	ab
59052.271	ztfr	53.951062251512674	5.478153610044495	25.0	ab
59052.367	ztfr	62.574876335444024	8.874756272107279	25.0	ab
59054.196	ztfr	63.27031548665012	7.916571239577961	25.0	ab
59054.208	ztfr	53.604345781614306	5.3342792424438	25.0	ab
59054.349	ztfr	63.153874537438604	10.229892195915246	25.0	ab
59055.327	ztfr	56.650011191953254	8.034455225218899	25.0	ab
59056.193	ztfr	62.921635128798584	10.529751686912897	25.0	ab
59056.195	ztfr	54.20008904016244	7.915413043081825	25.0	ab
59057.174	ztfr	75.99762143610386	9.74564022751429	25.0	ab
59057.175	ztfr	68.99220098440482	10.513816524037248	25.0	ab
59057.176	ztfr	60.14506519775487	7.090645525677057	25.0	ab
59057.177	ztfr	59.21067335646618	6.858671444293487	25.0	ab
59057.342	ztfr	57.279603098582896	9.832368871259186	25.0	ab
59059.175	ztfr	72.97935152144493	11.043999869324322	25.0	ab
59059.176	ztfr	49.38556196176085	7.630865266313986	25.0	ab
59060.207	ztfr	41.22873407228869	12.42500587969651	25.0	ab
59061.267	ztfr	73.31620890272116	11.562741398003272	25.0	ab
59062.226	ztfr	44.79195312542837	10.926621767764608	25.0	ab
59062.246	ztfr	48.842737842292564	11.413220765143285	25.0	ab
59063.169	ztfr	55.82130689177267	12.34974573881274	25.0	ab
59063.180	ztfr	54.85295139412027	9.831515023051884	25.0	ab
58979.369	ztfi	51.99959965335157	10.058718276554579	25.0	ab
58980.337	ztfi	70.0809531646794	10.903191567899503	25.0	ab
58980.358	ztfi	75.23154831868712	9.647401982037215	25.0	ab
58985.315	ztfi	171.23794212449283	10.564620252933532	25.0	ab
58985.333	ztfi	188.79913490962966	7.446497507739747	25.0	ab
58985.336	ztfi	177.99180203953372	7.874218229320361	25.0	ab
58986.314	ztfi	204.9273858380245	9.657930150412582	25.0	ab
58986.333	ztfi	214.3877665973507	6.819811049062009	25.0	ab
58986.335	ztfi	207.01413487910415	7.571181109332873	25.0	ab
58986.335	ztfi	207.77820975042667	6.807106238010468	25.0	ab
58987.253	ztfi	223.872113856834	7.54741229429134	25.0	ab
58987.273	ztfi	218.77616239495563	13.283683764936908	25.0	ab
58987.273	ztfi	225.11270159128804	6.947144568604225	25.0	ab
58991.352	ztfi	218.37353276021724	7.3620383419271676	25.0	ab
58991.354	ztfi	200.0783052152391	13.127978365926586	25.0	ab
58991.357	ztfi	220.5972021747331	6.807792914856984	25.0	ab
58992.366	ztfi	221.8196419800215	7.900988735813438	25.0	ab
58992.368	ztfi	208.92961308540407	12.685819510568047	25.0	ab
58992.376	ztfi	215.97326806893923	15.872941472373649	25.0	ab
58992.391	ztfi	209.89398836235245	9.48751082743849	25.0	ab
58994.357	ztfi	214.98096103893576	7.247664393884494	25.0	ab
58995.358	ztfi	195.3439656398256	14.743431284273447	25.0	ab
58995.360	ztfi	212.03131167398476	6.342221086232561	25.0	ab
58995.378	ztfi	214.5853159884373	6.21515731345287	25.0	ab
58996.354	ztfi	210.28098370377379	7.089213811937621	25.0	ab
58996.355	ztfi	200.2626690340905	6.9422207418101705	25.0	ab
58997.329	ztfi	216.7704104819694	7.7211402749895	25.0	ab
58997.356	ztfi	216.57084947100716	7.301264385826506	25.0	ab
58998.380	ztfi	190.7216520593907	7.339818837783292	25.0	ab
58998.399	ztfi	197.514962206076	7.790261721871046	25.0	ab
58999.359	ztfi	191.24936418442084	12.17361013675204	25.0	ab
58999.379	ztfi	202.8616716966295	10.737714322350218	25.0	ab
59001.312	ztfi	188.79913490962966	9.44484137763474	25.0	ab
59001.320	ztfi	198.06147089717396	9.716738853252753	25.0	ab
59004.352	ztfi	183.14708046613507	14.73205305723861	25.0	ab
59008.357	ztfi	121.56260552373797	11.605432103260105	25.0	ab
59008.372	ztfi	114.28783347897712	20.73275608724672	25.0	ab
59009.296	ztfi	98.3558056226957	10.28675673901077	25.0	ab
59009.320	ztfi	107.84499632938328	11.279204473354298	25.0	ab
59011.357	ztfi	108.04383723712297	8.583403271073482	25.0	ab
59012.370	ztfi	97.36435697988863	7.444986356398695	25.0	ab
59013.255	ztfi	93.75620069258802	6.705378335251488	25.0	ab
59013.273	ztfi	93.58365435835306	6.9704958272513196	25.0	ab
59014.280	ztfi	87.17661466018488	6.407039698168057	25.0	ab
59014.312	ztfi	95.58725718846917	6.7420420396062815	25.0	ab
59015.174	ztfi	88.38936217394063	8.52764622078847	25.0	ab
59016.278	ztfi	105.68175092136575	9.451296494215866	25.0	ab
59017.186	ztfi	90.0326431059722	7.242079271724252	25.0	ab
59017.187	ztfi	96.11695415159318	13.429922581806531	25.0	ab
59017.201	ztfi	100.46157902783946	6.690351495921135	25.0	ab
59018.277	ztfi	104.5201441458434	6.653028582315529	25.0	ab
59018.298	ztfi	112.82361216489925	7.29214962885863	25.0	ab
59019.171	ztfi	96.29417129715554	8.805171421466104	25.0	ab
59019.299	ztfi	117.59801740658472	7.370322314537001	25.0	ab
59020.308	ztfi	115.77105741152698	6.577823121154418	25.0	ab
59020.329	ztfi	101.67168004663759	7.070991907986795	25.0	ab
59021.172	ztfi	113.24003632355588	11.15412603227508	25.0	ab
59022.276	ztfi	110.76434916697444	6.401218224155958	25.0	ab
59022.294	ztfi	103.65732567670062	8.131913394473933	25.0	ab
59023.253	ztfi	109.44602678150785	7.181213726688552	25.0	ab
59023.276	ztfi	109.95120668793518	7.7551723901219125	25.0	ab
59024.320	ztfi	83.09980410444315	11.002444248231907	25.0	ab
59025.254	ztfi	116.0913870126181	5.919897690574869	25.0	ab
59026.307	ztfi	108.04383723712297	6.983217541888495	25.0	ab
59026.335	ztfi	125.42958923023161	7.983979060078757	25.0	ab
59027.309	ztfi	111.8922481955243	7.4515897255552455	25.0	ab
59027.316	ztfi	123.1402412206216	7.717674903888284	25.0	ab
59028.287	ztfi	125.66085200763332	9.359737558590767	25.0	ab
59028.306	ztfi	110.66237839776653	10.007812561560886	25.0	ab
59029.172	ztfi	123.02687708123837	19.140516049562258	25.0	ab
59029.190	ztfi	109.34526967309216	13.455192125786825	25.0	ab
59031.254	ztfi	141.12371484118492	9.121275458706343	25.0	ab
59031.286	ztfi	108.24304476091288	11.100793160166482	25.0	ab
59031.288	ztfi	86.37737465291848	19.596789535391363	25.0	ab
59032.268	ztfi	112.30523475410853	10.156385172396542	25.0	ab
59032.274	ztfi	118.24968703831036	11.169897106688097	25.0	ab
59033.271	ztfi	106.07181496353147	9.699242447995571	25.0	ab
59033.272	ztfi	100.09214583192968	9.656709677965198	25.0	ab
59034.266	ztfi	110.45871839886301	11.552566304330117	25.0	ab
59035.247	ztfi	103.94413751488028	15.950566533061998	25.0	ab
59035.253	ztfi	114.28783347897712	17.29523203061469	25.0	ab
59036.310	ztfi	81.20822162499843	12.203203948649573	25.0	ab
59036.335	ztfi	84.87895030072433	12.395772076972104	25.0	ab
59037.292	ztfi	81.05876824647362	9.222988250151928	25.0	ab
59037.294	ztfi	85.74326166361787	8.880454472961292	25.0	ab
59038.300	ztfi	74.95489497919593	9.611925030739622	25.0	ab
59038.315	ztfi	86.61637419723047	10.122270799664745	25.0	ab
59039.290	ztfi	75.23154831868712	7.868255785756011	25.0	ab
59039.301	ztfi	66.4966857124675	8.596408532938884	25.0	ab
59040.310	ztfi	64.26877173170195	7.444576534070147	25.0	ab
59040.327	ztfi	58.290797886723425	8.389879034638858	25.0	ab
59042.254	ztfi	59.538789412768594	7.264831055156123	25.0	ab
59042.273	ztfi	67.1119719698421	7.567287023246206	25.0	ab
59043.187	ztfi	62.97961479295177	6.9723633121696	25.0	ab
59043.296	ztfi	56.85910246988554	6.820449620906055	25.0	ab
59044.269	ztfi	63.56235799378433	7.3627490618010265	25.0	ab
59044.273	ztfi	54.000775906659236	7.3754246098201435	25.0	ab
59045.295	ztfi	47.16284552998383	7.841879756779606	25.0	ab
59046.322	ztfi	60.14506519775487	8.466922330415727	25.0	ab
59047.187	ztfi	47.643098680541584	6.807166603700553	25.0	ab
59047.190	ztfi	47.907113000307454	5.598580817006271	25.0	ab
59048.302	ztfi	50.62907583460215	6.650527263980729	25.0	ab
59048.315	ztfi	56.7544605408548	7.219023007410118	25.0	ab
59049.250	ztfi	43.09233228186259	6.06632363382352	25.0	ab
59049.266	ztfi	42.854852039743875	6.123029897100658	25.0	ab
59050.327	ztfi	50.026486242100646	9.075217418923806	25.0	ab
59050.340	ztfi	55.87274389940195	8.455248826683041	25.0	ab
59051.254	ztfi	45.123211334433705	6.732906434150224	25.0	ab
59053.265	ztfi	41.879356511791826	6.471035547370294	25.0	ab
59053.273	ztfi	46.21681360922442	6.700769432810203	25.0	ab
59054.297	ztfi	48.48417387084458	8.009523610385619	25.0	ab
59055.255	ztfi	39.55487350555617	7.607972024427558	25.0	ab
59055.273	ztfi	42.30580857765229	6.762377099142829	25.0	ab
59056.330	ztfi	79.72600453665325	11.980470374840074	25.0	ab
59057.298	ztfi	52.820194976999645	8.049342256490398	25.0	ab
59060.235	ztfi	46.51574703021666	11.347126851578578	25.0	ab
59061.205	ztfi	36.10771451003525	9.140349275519533	25.0	ab
59061.232	ztfi	31.710274389478933	9.86163767804289	25.0	ab
59062.274	ztfi	57.96955946535218	13.677768773758771	25.0	ab
59064.235	ztfi	53.75266487867447	15.749766880205234	25.0	ab
