0.062407
time        band    flux               fluxerr   zp     zpsys
58912.179	ztfr	579.1619210831195	22.842942601339452	25.0	ab
58912.180	ztfr	583.4451042737442	21.895770480168846	25.0	ab
58913.195	ztfr	449.9870338721501	43.413937315807374	25.0	ab
58913.196	ztfr	614.3275612705213	30.73227201431059	25.0	ab
58913.198	ztfr	460.0446663934779	41.14256723379423	25.0	ab
58914.152	ztfr	512.3892386646802	87.40183759082994	25.0	ab
58915.138	ztfr	634.4537957757143	26.848453706052624	25.0	ab
58915.138	ztfr	608.6953723349002	26.92820760294254	25.0	ab
58938.162	ztfr	324.78801876353714	20.99208476876878	25.0	ab
58938.165	ztfr	307.893130974161	19.9001143260671	25.0	ab
58938.174	ztfr	255.15260109096673	22.307154897074543	25.0	ab
58939.149	ztfr	323.5936569296278	21.868117976191858	25.0	ab
58939.153	ztfr	268.6581377268703	29.193505216048873	25.0	ab
58939.177	ztfr	243.2204009073816	23.957171804413086	25.0	ab
58941.181	ztfr	229.50914760242273	33.0335842969474	25.0	ab
58941.201	ztfr	374.973002245483	30.162217983780252	25.0	ab
58941.202	ztfr	298.4008115930223	30.602295931683777	25.0	ab
58944.156	ztfr	262.54273189936947	27.72582915053523	25.0	ab
58944.163	ztfr	235.93914430440455	28.78892969735132	25.0	ab
58944.163	ztfr	198.4266498484643	31.929600163289237	25.0	ab
58944.165	ztfr	304.2285727480955	28.430980545908447	25.0	ab
58954.196	ztfr	144.14513857582088	16.845269045749475	25.0	ab
58954.196	ztfr	95.41134102819814	22.729484163890803	25.0	ab
58955.203	ztfr	171.08029875993253	17.371375412222545	25.0	ab
58955.204	ztfr	147.91083881682087	16.82951712675454	25.0	ab
58955.204	ztfr	102.1409751989849	22.25318715684582	25.0	ab
58955.206	ztfr	90.94943385552942	23.338399623447607	25.0	ab
58956.159	ztfr	125.19875206248813	17.230764434840907	25.0	ab
58956.173	ztfr	109.14403364487549	21.3528077681466	25.0	ab
58962.183	ztfr	151.21678487917694	19.234390367670706	25.0	ab
58962.183	ztfr	90.86570489581467	22.792292579200637	25.0	ab
58964.219	ztfr	131.70431381998404	18.67912097615166	25.0	ab
58964.241	ztfr	103.65732567670062	26.000877861562373	25.0	ab
58966.165	ztfr	116.5198723025001	29.76519639748532	25.0	ab
58968.164	ztfr	99.44890371547918	15.04964975353968	25.0	ab
58973.156	ztfr	75.23154831868712	20.885405832905917	25.0	ab
58915.265	ztfi	457.9309531517445	32.75090361620766	25.0	ab
