0.08
time        band    flux               fluxerr   zp     zpsys
58511.445	ztfg	78.77710195856797	7.998972540546642	25.0	ab
58511.470	ztfg	83.56030182312479	6.8046455491053495	25.0	ab
58513.396	ztfg	74.95489497919593	5.139108074132879	25.0	ab
58522.463	ztfg	35.51403349828826	8.097363641018244	25.0	ab
58522.482	ztfg	56.07896633745097	6.5535701383712786	25.0	ab
58526.419	ztfg	66.74212038584768	14.615830174691938	25.0	ab
58526.441	ztfg	49.02301301361678	10.515776399151724	25.0	ab
58540.358	ztfg	40.06821541822117	6.619218020980774	25.0	ab
58540.413	ztfg	44.627237076225185	7.75692482655385	25.0	ab
58543.297	ztfg	47.33692033483011	9.26093828943947	25.0	ab
58546.274	ztfg	38.976245309772	7.496678857848409	25.0	ab
58547.338	ztfg	29.593749953433907	5.757111382765819	25.0	ab
58556.370	ztfg	46.77351412871986	10.506088969863107	25.0	ab
58474.478	ztfr	421.50234972104477	15.415713664243691	25.0	ab
58474.499	ztfr	416.48560934074106	14.834791358674936	25.0	ab
58476.446	ztfr	453.7326169379409	14.00252434925683	25.0	ab
58476.504	ztfr	504.428945952415	12.225296614536022	25.0	ab
58481.471	ztfr	533.0893422367013	9.910870829036426	25.0	ab
58486.484	ztfr	553.0953407403111	7.694322634198649	25.0	ab
58486.484	ztfr	573.3238386538413	6.9059213280329095	25.0	ab
58486.484	ztfr	579.6955946535215	8.064369027078937	25.0	ab
58487.530	ztfr	564.9369748123022	7.8590561735267235	25.0	ab
58491.525	ztfr	513.3339643802892	13.410523951616714	25.0	ab
58491.526	ztfr	475.99237966724934	12.434998755675142	25.0	ab
58491.528	ztfr	514.2804319487913	11.494650307902166	25.0	ab
58493.445	ztfr	410.3930524610166	6.4763310093191375	25.0	ab
58493.503	ztfr	475.1163763775616	6.609527181601656	25.0	ab
58494.440	ztfr	453.7326169379409	7.160264042953894	25.0	ab
58494.453	ztfr	446.27237076225185	7.042535384159509	25.0	ab
58494.453	ztfr	419.9523346640656	7.020259383967765	25.0	ab
58502.527	ztfr	309.31430109489605	16.372381106773638	25.0	ab
58502.527	ztfr	313.0401190096241	17.48159786035623	25.0	ab
58502.548	ztfr	305.63282803659695	15.881254446672408	25.0	ab
58503.484	ztfr	438.53069777498604	42.75172409261671	25.0	ab
58505.527	ztfr	255.3877135779325	33.28118821689517	25.0	ab
58506.551	ztfr	320.62693245054675	34.840649548523274	25.0	ab
58508.463	ztfr	254.91770505091154	17.980073229892042	25.0	ab
58508.474	ztfr	265.4605561975536	19.772595032347123	25.0	ab
58508.475	ztfr	269.8982073472013	17.444381320285498	25.0	ab
58508.480	ztfr	274.6628992415961	19.914890992350166	25.0	ab
58509.482	ztfr	266.93160636242874	15.16638900391395	25.0	ab
58511.381	ztfr	242.99648977032257	10.282986798676388	25.0	ab
58511.390	ztfr	239.2213847512053	6.928705872171101	25.0	ab
58511.401	ztfr	249.11506965638617	11.26036023748731	25.0	ab
58511.406	ztfr	259.8962421108662	9.505251995500396	25.0	ab
58514.435	ztfr	216.57084947100716	9.789314573967454	25.0	ab
58514.436	ztfr	240.7686845612447	11.811920921951426	25.0	ab
58524.451	ztfr	152.61597656254617	7.045448036795223	25.0	ab
58526.489	ztfr	115.66447741656472	17.01385365585149	25.0	ab
58526.490	ztfr	119.45380829338873	19.47745988028696	25.0	ab
58540.265	ztfr	88.0643228418063	6.3852504089642395	25.0	ab
58540.331	ztfr	86.61637419723047	9.1471234996965	25.0	ab
58543.338	ztfr	77.4105227074123	11.38682622516446	25.0	ab
58543.339	ztfr	86.45696780339115	11.537148306168131	25.0	ab
58547.311	ztfr	78.63212274584188	7.1111389177762	25.0	ab
58557.357	ztfr	56.027339479379634	12.521483165886448	25.0	ab
58557.358	ztfr	59.59365192559367	12.91669783612606	25.0	ab
58558.337	ztfr	55.975760149511075	13.976217955610304	25.0	ab
58559.271	ztfr	41.95657223387248	13.916171665529458	25.0	ab
58560.339	ztfr	80.61205638638896	16.842017790241524	25.0	ab
58558.302	ztfi	65.82638416409014	21.350230496094753	25.0	ab
