0.05340931
time        band    flux               fluxerr   zp     zpsys
58541.484	ztfr	425.0108331760475	10.300526053590941	25.0	ab
58541.486	ztfr	430.526610491711	10.028253014842651	25.0	ab
58541.505	ztfr	412.2873407228869	10.770745053636539	25.0	ab
58541.526	ztfr	427.3660314969312	10.760950525562558	25.0	ab
58543.462	ztfr	355.4675819990696	7.94503406515319	25.0	ab
58547.499	ztfr	307.0435650730065	5.708366067791747	25.0	ab
58547.517	ztfr	321.21809339879826	6.877199714320517	25.0	ab
58558.297	ztfr	136.77288255958496	20.263397873770355	25.0	ab
58558.358	ztfr	159.51443869276048	12.03922608007449	25.0	ab
58561.375	ztfr	172.98163592150996	16.68895619960447	25.0	ab
58561.400	ztfr	176.3599633897995	17.014891139726018	25.0	ab
58561.434	ztfr	172.34552051091643	13.007641830564943	25.0	ab
58568.317	ztfr	148.5935642287006	16.602615594200778	25.0	ab
58568.499	ztfr	128.82495516931323	13.473439288619929	25.0	ab
58569.366	ztfr	125.19875206248813	13.221616094385977	25.0	ab
58569.380	ztfr	113.44882442111658	11.404468194832948	25.0	ab
58572.436	ztfr	122.46161992650477	6.838819253123035	25.0	ab
58572.453	ztfr	120.33722711826847	6.486350437290399	25.0	ab
58572.454	ztfr	121.89895989248662	6.334098373115488	25.0	ab
58572.460	ztfr	127.40896859191137	6.373744768558644	25.0	ab
58573.432	ztfr	117.92340206530001	7.621765303413626	25.0	ab
58573.441	ztfr	110.15393095414156	7.01163643698878	25.0	ab
58574.427	ztfr	115.23913771994866	9.499213704345594	25.0	ab
58574.445	ztfr	123.3672829766327	9.31104809578353	25.0	ab
58575.410	ztfr	101.11137119549078	5.646523314458724	25.0	ab
58575.435	ztfr	102.70698960262818	5.3368476344948235	25.0	ab
58575.436	ztfr	113.97248040197486	5.371357519104686	25.0	ab
58575.456	ztfr	109.14403364487549	5.35451982414324	25.0	ab
58580.366	ztfr	93.41142557364775	7.886371302362268	25.0	ab
58580.389	ztfr	90.44821490475887	6.3795707213658766	25.0	ab
58580.390	ztfr	92.98223905853803	5.9186054435684605	25.0	ab
58580.478	ztfr	100.27669229965868	6.973974261911664	25.0	ab
58580.498	ztfr	80.83510373900664	10.114330116522748	25.0	ab
58581.404	ztfr	102.70698960262818	9.391561684903268	25.0	ab
58582.406	ztfr	85.42795299048487	6.363025615248866	25.0	ab
58582.423	ztfr	82.87050779069821	5.7634209420951015	25.0	ab
58583.320	ztfr	91.36923736814549	9.92855950786478	25.0	ab
58583.348	ztfr	65.46361740672744	11.025561693979666	25.0	ab
58583.349	ztfr	98.99197750805847	10.858006997779155	25.0	ab
58584.363	ztfr	66.37430704019086	8.78798236162966	25.0	ab
58584.389	ztfr	76.98391619294364	7.349559583484001	25.0	ab
58584.399	ztfr	84.95716271561216	6.91839745099416	25.0	ab
58585.339	ztfr	78.27084095906127	8.26579333657364	25.0	ab
58585.403	ztfr	80.31561699226573	6.3007572049647	25.0	ab
58586.338	ztfr	76.27812340691605	8.992610327446803	25.0	ab
58586.353	ztfr	78.77710195856797	8.158967292373639	25.0	ab
58586.358	ztfr	55.7185748931929	8.728023580975812	25.0	ab
58586.380	ztfr	82.18640803889046	9.35129279734466	25.0	ab
58588.384	ztfr	88.96107044092302	9.30418784203026	25.0	ab
58588.413	ztfr	74.33613896551792	7.397342832289266	25.0	ab
58591.399	ztfr	72.71098031596608	15.841351134319364	25.0	ab
58591.417	ztfr	66.92679069358428	18.658671428498135	25.0	ab
58593.336	ztfr	58.344510427374416	16.887037891312687	25.0	ab
58596.298	ztfr	59.59365192559367	11.331455129991648	25.0	ab
58596.314	ztfr	70.40443214699752	11.630722285984284	25.0	ab
58596.398	ztfr	58.344510427374416	10.711263994593866	25.0	ab
58597.335	ztfr	71.97803728026997	8.857066458736838	25.0	ab
58597.384	ztfr	44.87453899331318	8.385318491592939	25.0	ab
58597.416	ztfr	73.31620890272116	7.667935829857705	25.0	ab
58598.313	ztfr	65.94775259494838	5.370386073025496	25.0	ab
58598.339	ztfr	55.462571295791044	5.687926955911792	25.0	ab
58598.404	ztfr	52.86886658508808	6.015498950470793	25.0	ab
58605.395	ztfr	52.38416190277901	6.2296545486237775	25.0	ab
58605.416	ztfr	39.084089579240214	5.831799431352965	25.0	ab
58606.265	ztfr	46.77351412871986	7.127880234535279	25.0	ab
58606.349	ztfr	45.040167816808754	6.05737308865884	25.0	ab
58606.365	ztfr	49.79663541644849	5.309505697458008	25.0	ab
58606.367	ztfr	43.61139713930648	5.774164822454312	25.0	ab
58607.354	ztfr	46.77351412871986	4.939517662976474	25.0	ab
58608.342	ztfr	55.462571295791044	7.982808281780349	25.0	ab
58612.425	ztfr	43.01302633821362	4.894086662093809	25.0	ab
58612.456	ztfr	33.021743526707674	5.1375213851857175	25.0	ab
58538.548	ztfi	263.0267991895384	28.850285630176153	25.0	ab
58547.445	ztfi	279.5117053991843	11.82821685783202	25.0	ab
58568.466	ztfi	103.2761405761398	11.539221573548527	25.0	ab
