0.03725796
time        band    flux               fluxerr   zp     zpsys
59060.200	ztfr	308.4608137757138	8.934127080508409	25.0	ab
59061.263	ztfr	293.76496519615364	9.903713650425406	25.0	ab
59061.314	ztfr	312.751931140798	10.84172578883004	25.0	ab
59062.220	ztfr	283.1391995799376	11.167399389963487	25.0	ab
59062.322	ztfr	271.39384876415863	13.314367215769924	25.0	ab
59063.161	ztfr	289.7343587701327	13.654759649294785	25.0	ab
59063.314	ztfr	265.2161705507884	16.622122575657254	25.0	ab
59064.286	ztfr	266.44035277248975	21.167010113813124	25.0	ab
59064.315	ztfr	257.5134990410317	24.065330929999636	25.0	ab
59064.316	ztfr	235.93914430440455	21.100433972481465	25.0	ab
59065.162	ztfr	277.2043237577699	18.460732750524112	25.0	ab
59065.327	ztfr	274.91598965510366	22.38749531259816	25.0	ab
59066.216	ztfr	275.6766610290097	12.195720054514961	25.0	ab
59067.161	ztfr	259.8962421108662	8.761895616003677	25.0	ab
59067.305	ztfr	252.58060548319605	11.173968605738414	25.0	ab
59068.243	ztfr	233.77604122746897	13.510226591233307	25.0	ab
59068.261	ztfr	243.4445183692204	10.068344680570636	25.0	ab
59070.204	ztfr	230.14418174085114	6.665797646528397	25.0	ab
59071.178	ztfr	236.59196974857565	7.076872597382602	25.0	ab
59072.183	ztfr	213.01000374112544	8.40140746800118	25.0	ab
59073.206	ztfr	199.34254564980907	7.100377557589659	25.0	ab
59075.241	ztfr	187.5858173799284	7.9381495821603725	25.0	ab
59076.200	ztfr	187.5858173799284	7.398642595876184	25.0	ab
59077.159	ztfr	183.82306368835333	8.663314089900139	25.0	ab
59078.176	ztfr	182.9784734295412	8.094824674745896	25.0	ab
59078.280	ztfr	178.97814394089636	8.262445657783783	25.0	ab
59079.224	ztfr	170.92280052343324	7.2330135428562015	25.0	ab
59080.177	ztfr	180.63420831699753	13.275699544487304	25.0	ab
59081.180	ztfr	157.47078772898465	9.715247991461784	25.0	ab
59082.185	ztfr	153.74464569916856	10.238797063484883	25.0	ab
59082.261	ztfr	150.1066732570368	10.883734364533682	25.0	ab
59084.201	ztfr	148.04713248976233	11.614292109578908	25.0	ab
58995.386	ztfi	1064.6331870513134	8.861748753923536	25.0	ab
58996.342	ztfi	1120.985512875313	9.330811863382523	25.0	ab
58996.365	ztfi	1105.605015038705	9.202788325138535	25.0	ab
59001.203	ztfi	1208.9267852132994	10.06281371156654	25.0	ab
59001.324	ztfi	1169.4993910198723	10.821244631858788	25.0	ab
59004.322	ztfi	1130.3163247386954	11.50986480952583	25.0	ab
59004.343	ztfi	1119.9535223848889	11.404341734675324	25.0	ab
59008.474	ztfi	988.0979539411255	19.297530870123673	25.0	ab
59009.311	ztfi	963.8290236239715	13.40819733184024	25.0	ab
59009.329	ztfi	958.5173976856464	11.545736098311036	25.0	ab
59011.220	ztfi	905.3155916484844	9.218711471975634	25.0	ab
59012.389	ztfi	800.2026771193318	8.148360270735152	25.0	ab
59014.286	ztfi	689.9220098440481	9.59777120716574	25.0	ab
59014.306	ztfi	679.2036326171836	8.814683525853559	25.0	ab
59015.182	ztfi	642.0960525675933	8.932445867267024	25.0	ab
59015.207	ztfi	655.2393940159816	9.11528796002444	25.0	ab
59016.286	ztfi	632.1206820052679	11.159245255582382	25.0	ab
59017.178	ztfi	613.196969715683	10.825172423294013	25.0	ab
59017.205	ztfi	601.450651977549	7.244720357352657	25.0	ab
59018.284	ztfi	609.8176639987863	6.777337862696745	25.0	ab
59018.317	ztfi	606.4569815101372	9.570376817100895	25.0	ab
59019.175	ztfi	591.017036610243	9.326722122320549	25.0	ab
59019.204	ztfi	635.6235799378429	9.436253346987858	25.0	ab
59020.300	ztfi	632.1206820052679	8.203642463678694	25.0	ab
59020.341	ztfi	651.6283940608428	8.45681294131701	25.0	ab
59022.284	ztfi	629.7961479295177	6.999372978398632	25.0	ab
59022.300	ztfi	633.8697112569264	7.635221253735915	25.0	ab
59023.266	ztfi	650.4291550788021	7.834686562100497	25.0	ab
59023.283	ztfi	640.9143566447764	8.916006839461255	25.0	ab
59025.269	ztfi	705.9923578936668	8.503968181846071	25.0	ab
59025.280	ztfi	707.2940424045753	8.519647506897964	25.0	ab
59026.302	ztfi	696.9473963563211	9.044961537346714	25.0	ab
59026.341	ztfi	735.1906920715666	8.855674120353079	25.0	ab
59027.303	ztfi	687.3849195903234	10.847484486848192	25.0	ab
59027.338	ztfi	709.2510705558533	10.529302246845313	25.0	ab
59029.197	ztfi	696.3057796029308	18.84892505635046	25.0	ab
59029.303	ztfi	720.443620415283	25.6614647777787	25.0	ab
59031.267	ztfi	688.018316143039	11.501464908174896	25.0	ab
59031.277	ztfi	718.4557087925958	12.010280727814264	25.0	ab
59032.262	ztfi	707.2940424045753	11.823693377933473	25.0	ab
59032.284	ztfi	698.2324040771712	11.672211778115798	25.0	ab
59033.266	ztfi	668.0362046792477	10.542146271160492	25.0	ab
59033.279	ztfi	668.6517721976387	12.43116456999925	25.0	ab
59034.260	ztfi	640.3243244689457	14.915069547034236	25.0	ab
59034.281	ztfi	671.7381285473813	12.488544218570603	25.0	ab
59035.241	ztfi	602.0048636844601	14.590138177023094	25.0	ab
59035.261	ztfi	636.2092805735185	17.824228875376953	25.0	ab
59036.303	ztfi	647.4407045688145	15.691317314737555	25.0	ab
59037.288	ztfi	592.1067335646615	12.120088485219707	25.0	ab
59037.301	ztfi	618.8708114190298	12.66793395535542	25.0	ab
59038.308	ztfi	574.3809134963176	12.837952474985457	25.0	ab
59038.322	ztfi	602.0048636844601	16.865947734570906	25.0	ab
59039.283	ztfi	573.8521326746182	9.055846192614524	25.0	ab
59039.295	ztfi	550.0472528676335	10.742410506876054	25.0	ab
59040.320	ztfi	548.5295139412024	9.169658434473062	25.0	ab
59040.338	ztfi	543.0002130657377	8.568978195064801	25.0	ab
59042.260	ztfi	499.34418872134927	8.347437166898988	25.0	ab
59042.279	ztfi	535.5499708401132	7.950594289333089	25.0	ab
59043.303	ztfi	474.67897948292176	7.046924076241031	25.0	ab
59044.262	ztfi	432.5138310350088	9.26001385463912	25.0	ab
59044.287	ztfi	458.35291743818834	8.951622193321239	25.0	ab
59045.302	ztfi	422.2795013060563	7.8507620760798424	25.0	ab
59046.307	ztfi	392.6449353995997	8.037218782611303	25.0	ab
59046.328	ztfi	388.68698613730226	10.889570481503151	25.0	ab
59047.175	ztfi	381.59264911893405	7.45249587534685	25.0	ab
59047.201	ztfi	391.92232245497706	5.818346650051408	25.0	ab
59049.258	ztfi	365.76319300945266	6.457060008397863	25.0	ab
59049.285	ztfi	348.9795674378742	7.143413504887679	25.0	ab
59050.321	ztfi	328.70022396877584	9.520332700878818	25.0	ab
59051.262	ztfi	301.9951720402013	7.319129054694607	25.0	ab
59051.281	ztfi	308.74504755874483	8.64989329747805	25.0	ab
59052.343	ztfi	316.8108159328047	8.57603584730254	25.0	ab
59053.271	ztfi	277.97132677592884	6.474783968862686	25.0	ab
59053.281	ztfi	300.6076302628232	7.569211398328158	25.0	ab
59054.302	ztfi	269.6497363543422	12.448259012001008	25.0	ab
59054.319	ztfi	260.61535499988923	10.778493764269207	25.0	ab
59055.263	ztfi	267.91683248190316	7.759828547106888	25.0	ab
59055.280	ztfi	263.0267991895384	9.61974666336244	25.0	ab
59057.280	ztfi	238.1222623276841	8.254645344493069	25.0	ab
59057.303	ztfi	239.88329190194898	8.087197977920821	25.0	ab
59059.248	ztfi	243.66884234595818	8.67923490209904	25.0	ab
59059.260	ztfi	207.3958204453835	8.577447623556226	25.0	ab
59060.241	ztfi	218.97775550985762	9.476893345324967	25.0	ab
59060.273	ztfi	214.98096103893576	9.510589718023132	25.0	ab
59061.198	ztfi	227.19564377352643	9.396325975049029	25.0	ab
59061.218	ztfi	196.24563241736897	9.059591510577835	25.0	ab
59062.260	ztfi	201.74370856119253	10.09240496365775	25.0	ab
59062.280	ztfi	194.62561593612392	12.579273839776338	25.0	ab
59063.203	ztfi	203.61042011319665	12.164020802069649	25.0	ab
59063.217	ztfi	203.79803862870546	9.015865969565592	25.0	ab
59064.243	ztfi	174.90410399663034	13.027577683696453	25.0	ab
59064.261	ztfi	192.66374595240796	15.689370104766702	25.0	ab
59065.280	ztfi	208.92961308540407	16.183088505883994	25.0	ab
59065.298	ztfi	173.94021397803047	17.838322470234722	25.0	ab
59066.259	ztfi	192.66374595240796	12.26363988561647	25.0	ab
59067.243	ztfi	173.62009919014193	8.349986670856545	25.0	ab
59068.283	ztfi	161.28723621703995	10.582733322733683	25.0	ab
59068.305	ztfi	153.8863149819954	9.49410194807264	25.0	ab
59071.281	ztfi	145.21116175877435	9.2431369813681	25.0	ab
59072.279	ztfi	136.5211695066447	7.88973893496755	25.0	ab
59073.284	ztfi	135.51894123510337	7.699848692250726	25.0	ab
59075.278	ztfi	124.85329261594948	8.19214918185965	25.0	ab
59077.177	ztfi	113.97248040197486	7.031595683720552	25.0	ab
59077.198	ztfi	103.2761405761398	9.443605041411306	25.0	ab
59078.242	ztfi	130.97849623996845	8.208928643961022	25.0	ab
59079.264	ztfi	123.59474334445108	7.746160308822306	25.0	ab
59079.273	ztfi	113.55336278419385	7.673816469455977	25.0	ab
59080.278	ztfi	126.24087614670482	10.406091927341675	25.0	ab
59084.257	ztfi	97.09570065288246	10.45172024439644	25.0	ab
59085.146	ztfi	92.21466651242635	13.175477994489604	25.0	ab
