0.1133161
time        band    flux               fluxerr   zp     zpsys
58568.269	ztfg	93.06791831626542	16.78206618957224	25.0	ab
58568.402	ztfg	55.004725286763346	11.43074291083718	25.0	ab
58569.402	ztfg	59.42921586155721	12.152153129590111	25.0	ab
58572.340	ztfg	62.172738929396154	10.605241524286384	25.0	ab
58572.383	ztfg	45.9198012836869	9.645030000025745	25.0	ab
58572.384	ztfg	44.17738448896476	9.033441437714636	25.0	ab
58572.500	ztfg	55.51367774352114	10.07063923715165	25.0	ab
58572.512	ztfg	58.39827246189305	7.671072338866576	25.0	ab
58573.317	ztfg	57.121552162304255	8.704832001785876	25.0	ab
58573.375	ztfg	68.92868607318448	10.723921905193384	25.0	ab
58573.377	ztfg	44.422193547105515	8.641808372371962	25.0	ab
58573.378	ztfg	46.1742659477296	7.232957461646563	25.0	ab
58574.400	ztfg	40.62561981868429	7.546970537231953	25.0	ab
58574.401	ztfg	45.41507126325549	7.502511778779203	25.0	ab
58575.320	ztfg	36.84681891478684	6.1662074234268065	25.0	ab
58575.337	ztfg	43.57124805030836	5.451764963308408	25.0	ab
58581.320	ztfg	39.084089579240214	7.6463643839108	25.0	ab
58583.372	ztfg	49.7507921351441	11.174833839821542	25.0	ab
58583.380	ztfg	37.774610938821965	11.70200642934573	25.0	ab
58583.402	ztfg	42.77598314820376	9.271531968848443	25.0	ab
58586.439	ztfg	22.615177461083604	7.197432620638833	25.0	ab
58588.463	ztfg	24.389337302789126	7.350156782833136	25.0	ab
58538.502	ztfr	126.00854590882393	29.158681481899645	25.0	ab
58541.484	ztfr	142.5607593602191	11.893539379923524	25.0	ab
58541.486	ztfr	161.88253626421067	11.737562925931176	25.0	ab
58541.505	ztfr	149.96848355023755	11.914052713973339	25.0	ab
58541.526	ztfr	163.98344276265345	12.051952598962757	25.0	ab
58543.462	ztfr	150.38343479613596	11.94701798041018	25.0	ab
58543.462	ztfr	210.66869257394166	13.203421282892451	25.0	ab
58547.478	ztfr	205.49440413453033	8.695994937682103	25.0	ab
58547.499	ztfr	228.87586570623643	6.846070658864516	25.0	ab
58547.499	ztfr	242.77278476809988	14.503644766578157	25.0	ab
58547.500	ztfr	220.19122114844754	8.053110068902544	25.0	ab
58547.501	ztfr	228.45464885518246	7.484495449222197	25.0	ab
58547.517	ztfr	240.32558049332476	13.6547008839573	25.0	ab
58556.433	ztfr	219.98851090492514	16.38564990670448	25.0	ab
58556.434	ztfr	239.441817286338	14.538464090943643	25.0	ab
58557.377	ztfr	196.24563241736897	26.392730537921683	25.0	ab
58557.417	ztfr	221.0039317349186	16.242669775562536	25.0	ab
58557.437	ztfr	258.22601906345983	18.468145477691557	25.0	ab
58558.358	ztfr	219.5836500973188	15.704470096497907	25.0	ab
58558.358	ztfr	235.7219363651009	19.430664725866226	25.0	ab
58560.402	ztfr	154.4542987401425	19.165800449999548	25.0	ab
58560.403	ztfr	215.57579680386272	17.985027858659077	25.0	ab
58560.422	ztfr	164.28578981372746	21.751498245777892	25.0	ab
58560.441	ztfr	189.3215275777468	17.692607301357707	25.0	ab
58561.357	ztfr	203.79803862870546	20.693512128253374	25.0	ab
58561.375	ztfr	165.80590751089167	29.538058128933876	25.0	ab
58561.400	ztfr	156.45880180405547	27.53364717561183	25.0	ab
58561.434	ztfr	180.96725547887874	25.285614305778132	25.0	ab
58567.363	ztfr	139.7011560541224	17.190555206663	25.0	ab
58567.380	ztfr	157.47078772898465	14.557552824058632	25.0	ab
58567.381	ztfr	166.41788566165863	15.719878048819504	25.0	ab
58567.525	ztfr	111.99535223848889	16.829602930824603	25.0	ab
58568.499	ztfr	126.00854590882393	19.604403952781936	25.0	ab
58569.365	ztfr	147.36691770366878	16.314734439111984	25.0	ab
58569.366	ztfr	168.11249744769597	20.33917672445947	25.0	ab
58569.379	ztfr	109.95120668793518	14.78714473635933	25.0	ab
58569.380	ztfr	128.70635762533337	18.932270150053	25.0	ab
58572.436	ztfr	100.46157902783946	9.085297705560114	25.0	ab
58572.436	ztfr	103.56189770449865	14.144481373558266	25.0	ab
58572.437	ztfr	86.37737465291848	8.333533294097652	25.0	ab
58572.439	ztfr	116.94993910198724	8.595228266726776	25.0	ab
58572.453	ztfr	137.78438433514526	14.410480755219899	25.0	ab
58572.454	ztfr	122.23624492787326	13.282696307230399	25.0	ab
58572.460	ztfr	126.59017493002453	15.054417793826929	25.0	ab
58573.432	ztfr	82.71799518641346	11.55775566632814	25.0	ab
58573.432	ztfr	82.11074640850892	14.449863445646175	25.0	ab
58573.441	ztfr	127.87922629358461	14.157286111216532	25.0	ab
58573.458	ztfr	139.7011560541224	13.478115535219331	25.0	ab
58574.427	ztfr	131.3409036532733	20.573866191478814	25.0	ab
58574.427	ztfr	109.34526967309216	13.342140790742054	25.0	ab
58574.445	ztfr	130.49684141302245	17.41399740379849	25.0	ab
58575.409	ztfr	101.39113857366799	6.652698663455075	25.0	ab
58575.410	ztfr	75.43970821979896	13.031101067254054	25.0	ab
58575.410	ztfr	94.44957325077057	6.754967858883526	25.0	ab
58575.435	ztfr	86.45696780339115	11.266754292189786	25.0	ab
58575.436	ztfr	104.32778814599651	11.87057224098302	25.0	ab
58575.437	ztfr	99.63226419544166	6.341899992867989	25.0	ab
58575.456	ztfr	91.79097860573371	12.0574668950937	25.0	ab
58580.365	ztfr	53.11289818550127	8.603418660057041	25.0	ab
58580.389	ztfr	88.79734893257655	13.437744917746361	25.0	ab
58580.390	ztfr	40.70052394402339	13.20087041923175	25.0	ab
58580.390	ztfr	80.53784411990668	8.177757083889434	25.0	ab
58580.391	ztfr	80.61205638638896	9.586585820985391	25.0	ab
58580.477	ztfr	60.08969504834855	10.509540741018116	25.0	ab
58580.478	ztfr	60.645698151013725	17.481095304146834	25.0	ab
58580.498	ztfr	66.06934480075964	18.575400009010423	25.0	ab
58582.406	ztfr	61.376200516479365	13.37187230108692	25.0	ab
58582.406	ztfr	42.07266283844435	7.632328219179074	25.0	ab
58582.423	ztfr	80.61205638638896	12.79936918725878	25.0	ab
58582.438	ztfr	47.907113000307454	8.223527767212705	25.0	ab
58582.459	ztfr	78.34296427662112	7.163707011847154	25.0	ab
58583.302	ztfr	67.1119719698421	16.217762893589555	25.0	ab
58583.319	ztfr	80.31561699226573	13.095808581382244	25.0	ab
58583.320	ztfr	94.44957325077057	15.299282259124094	25.0	ab
58583.349	ztfr	65.94775259494838	15.036392137630324	25.0	ab
58583.350	ztfr	80.02026771193319	15.919795439660033	25.0	ab
58584.333	ztfr	49.79663541644849	9.961907555108706	25.0	ab
58584.363	ztfr	64.0914356644776	13.67639778109292	25.0	ab
58584.399	ztfr	62.74801619978517	14.165027828875768	25.0	ab
58585.332	ztfr	58.07644175213121	8.912019189521441	25.0	ab
58585.339	ztfr	80.46370017397997	13.465364987859887	25.0	ab
58585.403	ztfr	53.505693817313784	11.717190429250254	25.0	ab
58586.318	ztfr	51.80837850719936	12.165105041065537	25.0	ab
58586.338	ztfr	39.33688806732014	11.713611930220402	25.0	ab
58586.338	ztfr	49.340097118795825	15.702818389084333	25.0	ab
58586.353	ztfr	78.12679345516045	14.51351661847944	25.0	ab
58586.354	ztfr	38.976245309772	9.107689535200887	25.0	ab
58586.358	ztfr	67.0501880162841	11.364966036528006	25.0	ab
58586.358	ztfr	69.31065451499367	14.635344136946111	25.0	ab
58587.383	ztfr	82.64184417157952	22.167499164707753	25.0	ab
58587.438	ztfr	63.27031548665012	11.065823478867754	25.0	ab
58598.313	ztfr	77.48185327756191	13.971577034484023	25.0	ab
58598.338	ztfr	34.26099724881371	7.272643300093669	25.0	ab
58598.339	ztfr	57.438091349631755	12.966340797365765	25.0	ab
58598.395	ztfr	39.88411869090523	7.978890541358553	25.0	ab
58598.404	ztfr	82.18640803889046	12.786557697351745	25.0	ab
58598.472	ztfr	47.599237966724935	11.176758401334991	25.0	ab
58599.388	ztfr	58.39827246189305	5.164085531891353	25.0	ab
58599.391	ztfr	49.70499105762348	8.639519369750982	25.0	ab
58606.315	ztfr	36.711319968796374	7.957039246299885	25.0	ab
58606.316	ztfr	59.047294040698716	8.498762622651432	25.0	ab
58607.354	ztfr	40.29025350832958	12.093908394449581	25.0	ab
58612.340	ztfr	35.80964371026366	6.069712801528244	25.0	ab
58547.444	ztfi	154.4542987401425	16.468501783290883	25.0	ab
58547.445	ztfi	129.18140390030547	18.18551380336318	25.0	ab
58556.526	ztfi	128.1150056278395	23.799764216912425	25.0	ab
58581.389	ztfi	61.830107275171414	14.870711494179673	25.0	ab
58586.306	ztfi	69.56647535283531	18.01252827780167	25.0	ab
58586.510	ztfi	72.97935152144493	19.490465872377403	25.0	ab
58605.468	ztfi	87.49837752274364	20.6450176070502	25.0	ab
