0.01121231
time        band    flux               fluxerr   zp     zpsys
59185.175	ztfg	282.3579369110297	24.402960780763784	25.0	ab
59185.404	ztfg	266.68586645214833	30.891571285133267	25.0	ab
59187.143	ztfg	249.80435187141475	11.051149315475545	25.0	ab
59187.369	ztfg	265.4605561975536	29.660366469084575	25.0	ab
59188.213	ztfg	236.37416081162968	14.35220166608256	25.0	ab
59188.214	ztfg	249.34461880978327	14.652994125697877	25.0	ab
59188.351	ztfg	255.62304271125427	15.271340274723517	25.0	ab
59189.384	ztfg	259.8962421108662	17.81918147760006	25.0	ab
59193.197	ztfg	248.8857318282388	16.086278059657275	25.0	ab
59193.318	ztfg	235.93914430440455	7.954228723486377	25.0	ab
59194.191	ztfg	215.1790570339755	10.141076528972983	25.0	ab
59194.245	ztfg	221.20757764641237	8.301569956009894	25.0	ab
59195.247	ztfg	218.77616239495563	7.584001650019699	25.0	ab
59195.248	ztfg	223.66601494661748	7.327613070700913	25.0	ab
59198.190	ztfg	203.42297432117292	12.152822482690073	25.0	ab
59199.274	ztfg	200.44720273651592	9.640194187582985	25.0	ab
59202.210	ztfg	185.69491014904625	9.469219879536482	25.0	ab
59204.252	ztfg	199.89411112356586	12.91979347470521	25.0	ab
59210.190	ztfg	192.4863777782529	20.131608207999008	25.0	ab
59134.422	ztfr	235.5049283896009	10.192154374082858	25.0	ab
59136.319	ztfr	635.0384185040413	6.466514006622289	25.0	ab
59138.350	ztfr	1214.506937715778	8.981867611035955	25.0	ab
59140.363	ztfr	1949.8445997580475	9.000073747944583	25.0	ab
59142.360	ztfr	2630.267991895384	9.708137459428066	25.0	ab
59143.335	ztfr	2905.3603143031514	8.038908267016579	25.0	ab
59144.403	ztfr	3150.648832972389	8.717602710121248	25.0	ab
59144.405	ztfr	3118.8895840939354	11.511606002300715	25.0	ab
59145.339	ztfr	3156.4578912990746	11.650268028979866	25.0	ab
59149.352	ztfr	3544.867444737995	16.362364689621288	25.0	ab
59150.296	ztfr	3567.795882885623	13.16848814073725	25.0	ab
59150.298	ztfr	3502.6762691381327	12.928136144851864	25.0	ab
59151.348	ztfr	3422.945623160407	22.1398397053775	25.0	ab
59152.387	ztfr	3317.416496945389	24.533903315753	25.0	ab
59155.254	ztfr	2701.4690729572494	22.486374163618876	25.0	ab
59155.255	ztfr	2591.7911346159435	19.16755196998711	25.0	ab
59157.426	ztfr	2257.3557110214474	18.78968212019707	25.0	ab
59158.347	ztfr	2104.7474886559753	17.519408244805916	25.0	ab
59158.348	ztfr	2019.2960697981202	16.80813133385227	25.0	ab
59164.312	ztfr	1783.1997722329163	11.533854599609667	25.0	ab
59165.320	ztfr	1801.3578646691399	6.648687440867199	25.0	ab
59165.320	ztfr	1811.3400926196025	10.037544485176962	25.0	ab
59166.310	ztfr	1789.7814394089635	8.261255768476069	25.0	ab
59167.316	ztfr	1779.9180203953374	11.512628010690108	25.0	ab
59167.319	ztfr	1723.4552051091644	12.745786792256238	25.0	ab
59168.292	ztfr	1773.3726245425585	8.18551612033573	25.0	ab
59169.280	ztfr	1718.69969539774	7.933157345497687	25.0	ab
59169.281	ztfr	1729.8163592150997	7.9844695342740435	25.0	ab
59170.265	ztfr	1635.3096517445822	9.062071470347936	25.0	ab
59176.296	ztfr	996.3226419544161	10.145424483908062	25.0	ab
59178.274	ztfr	897.8421709097264	10.81487804841918	25.0	ab
59182.370	ztfr	742.6770437146976	30.715534334299527	25.0	ab
59184.255	ztfr	660.6934480075964	19.762476987042096	25.0	ab
59184.303	ztfr	666.8067692136212	19.31310606808357	25.0	ab
59184.313	ztfr	672.3571072343182	18.20063698536463	25.0	ab
59185.245	ztfr	646.249172495388	13.22835345409689	25.0	ab
59185.322	ztfr	684.226672765952	15.93768660702338	25.0	ab
59187.287	ztfr	604.7835918818006	15.22827232692406	25.0	ab
59188.252	ztfr	577.5638463945334	13.99778778094066	25.0	ab
59188.253	ztfr	599.2389025834776	14.523102581316085	25.0	ab
59188.309	ztfr	586.6782664019767	9.80738351740098	25.0	ab
59189.217	ztfr	576.5009137698556	6.944190503889895	25.0	ab
59189.255	ztfr	564.4168881751434	8.906950478698263	25.0	ab
59190.192	ztfr	548.5295139412024	6.607263494008028	25.0	ab
59190.193	ztfr	567.5446054085477	6.307527266071928	25.0	ab
59192.165	ztfr	520.4751511705225	18.042570827005733	25.0	ab
59193.214	ztfr	520.9547473285559	10.663647745407449	25.0	ab
59193.234	ztfr	500.26486242100617	7.42676346724309	25.0	ab
59193.260	ztfr	518.0837850719934	7.207263378055453	25.0	ab
59194.163	ztfr	482.1697939006173	9.869741780832896	25.0	ab
59194.372	ztfr	539.0139436325512	32.201577990492034	25.0	ab
59195.192	ztfr	471.62845529983827	6.1207793592564315	25.0	ab
59195.227	ztfr	446.27237076225185	9.974606314597898	25.0	ab
59195.256	ztfr	488.42737842292564	8.622532153309852	25.0	ab
59196.275	ztfr	447.919531254284	17.666562268675197	25.0	ab
59197.234	ztfr	423.8381057743507	13.079957610938003	25.0	ab
59199.247	ztfr	400.6821541822117	13.88987760451459	25.0	ab
59202.257	ztfr	381.59264911893405	12.501511613351946	25.0	ab
59204.201	ztfr	334.50298682601374	9.688401442415346	25.0	ab
59210.279	ztfr	263.2691674218488	20.13093312906045	25.0	ab
59182.290	ztfi	637.9696226625794	26.385059313426538	25.0	ab
59184.330	ztfi	556.6727981509486	21.423249254770123	25.0	ab
59187.270	ztfi	505.358994753168	18.965322492469785	25.0	ab
59200.283	ztfi	277.97132677592884	13.905758043785468	25.0	ab
59203.253	ztfi	281.3196056799963	20.675566360205547	25.0	ab
59211.190	ztfi	210.86281499332864	20.769954605415794	25.0	ab
