0.02263756
time        band    flux               fluxerr   zp     zpsys
58660.210	ztfr	1682.674061070469	12.444190460932628	25.0	ab
58661.191	ztfr	1676.486266073898	10.843624551906462	25.0	ab
58668.174	ztfr	1456.1294986160592	12.12046921592932	25.0	ab
58668.174	ztfr	1468.2499678319887	12.221357065639058	25.0	ab
58671.206	ztfr	1224.6161992650477	17.036108327362438	25.0	ab
58671.207	ztfr	1220.1128470319318	18.113383927062344	25.0	ab
58674.223	ztfr	1084.4261957670758	17.11311377434058	25.0	ab
58677.208	ztfr	895.3647655495928	19.16953757086634	25.0	ab
58677.208	ztfr	883.0799004185614	14.762270491163909	25.0	ab
58677.212	ztfr	900.3264310597219	14.20787206073762	25.0	ab
58677.235	ztfr	879.8324994418673	14.7079843370022	25.0	ab
58678.209	ztfr	843.3347577642766	16.47030889689918	25.0	ab
58678.229	ztfr	721.7719496687	14.774261801531875	25.0	ab
58679.213	ztfr	769.1304402866099	12.857400102886857	25.0	ab
58679.214	ztfr	819.5963204818455	16.776671102180014	25.0	ab
58679.250	ztfr	752.3154831868708	14.692704506638083	25.0	ab
58680.234	ztfr	732.4871326650396	19.82835052183194	25.0	ab
58680.261	ztfr	737.9042301291023	15.798346559324758	25.0	ab
58681.232	ztfr	600.3437587325651	20.23942056649732	25.0	ab
58681.233	ztfr	721.7719496687	20.22137812124436	25.0	ab
58681.252	ztfr	689.9220098440481	17.37203256052838	25.0	ab
58682.234	ztfr	709.9046158552871	9.21311992722208	25.0	ab
58682.235	ztfr	718.4557087925958	16.05815936451807	25.0	ab
58682.251	ztfr	670.5018801628408	12.465560645122336	25.0	ab
58682.283	ztfr	632.1206820052679	14.723982166453721	25.0	ab
58684.167	ztfr	640.3243244689457	10.104830609854154	25.0	ab
58684.168	ztfr	626.3253647582229	13.998959710724348	25.0	ab
58685.166	ztfr	612.6324544438646	13.692910314357876	25.0	ab
58686.165	ztfr	574.3809134963176	16.636123113926107	25.0	ab
58690.168	ztfr	533.0893422367013	8.412576716787967	25.0	ab
58690.169	ztfr	527.2298614228228	12.280761092304864	25.0	ab
58690.169	ztfr	530.1515066784589	14.351146163962548	25.0	ab
58692.175	ztfr	470.3270964407784	10.95532542682454	25.0	ab
58693.206	ztfr	488.8774438941443	23.511794770534863	25.0	ab
58693.213	ztfr	467.7351412871986	14.434652613419862	25.0	ab
58695.233	ztfr	424.619563946313	10.69179528332502	25.0	ab
58627.422	ztfi	399.5765566188058	15.759848870268343	25.0	ab
58637.288	ztfi	2238.72113856834	16.55642817690862	25.0	ab
58641.271	ztfi	2000.783052152391	18.513017645727192	25.0	ab
58645.253	ztfi	1752.2658618857113	24.376446317907284	25.0	ab
58649.330	ztfi	1329.2295883156853	53.69978148026123	25.0	ab
58653.234	ztfi	1062.6738654024643	17.76450696876506	25.0	ab
