0.07805389
time        band    flux               fluxerr   zp     zpsys
58236.280	ztfg	75.23154831868712	20.62019144987738	25.0	ab
58236.280	ztfg	78.48741034887288	19.68738395312541	25.0	ab
58236.282	ztfg	80.53784411990668	22.07459239942755	25.0	ab
58236.283	ztfg	85.11380382023759	19.5990509848523	25.0	ab
58236.283	ztfg	83.09980410444315	20.844333410436864	25.0	ab
58236.395	ztfg	76.06765007662268	22.74214531748998	25.0	ab
58237.172	ztfg	77.91121911130922	25.65067859318933	25.0	ab
58249.342	ztfg	42.73660314969312	12.777074593828088	25.0	ab
58198.370	ztfr	363.078054770101	13.972861063291562	25.0	ab
58198.381	ztfr	394.09416073228584	8.437458241926043	25.0	ab
58198.411	ztfr	383.70724549227924	5.6963883874384935	25.0	ab
58199.326	ztfr	438.12698202249254	28.317543181286638	25.0	ab
58199.337	ztfr	399.2087024388079	9.298765224317012	25.0	ab
58214.321	ztfr	348.337315036012	39.277171664229385	25.0	ab
58214.339	ztfr	463.0202658603089	21.37512268753189	25.0	ab
58214.340	ztfr	399.5765566188058	23.09205764679754	25.0	ab
58214.341	ztfr	430.92332281862593	24.064737331422005	25.0	ab
58216.242	ztfr	346.736850452532	9.058280107211173	25.0	ab
58216.289	ztfr	343.24166501211994	8.966970606347397	25.0	ab
58217.300	ztfr	363.078054770101	8.115135274039023	25.0	ab
58217.324	ztfr	329.00310752470557	9.84104861449689	25.0	ab
58217.325	ztfr	364.75394692560803	9.873851418452137	25.0	ab
58217.326	ztfr	328.70022396877584	8.897880886650318	25.0	ab
58217.351	ztfr	341.66461281382243	9.572177651858205	25.0	ab
58217.358	ztfr	358.7566830392618	7.006509970190499	25.0	ab
58217.359	ztfr	327.79324530022853	6.094131424894868	25.0	ab
58217.360	ztfr	339.781711827083	7.274642180904288	25.0	ab
58217.394	ztfr	358.4264080437143	6.663644440783926	25.0	ab
58217.454	ztfr	374.973002245483	7.675484349626018	25.0	ab
58218.283	ztfr	332.0473357975072	8.047470714683984	25.0	ab
58218.306	ztfr	321.51408248326925	7.792187691939388	25.0	ab
58218.331	ztfr	344.82599655262356	8.682616809373705	25.0	ab
58218.347	ztfr	331.1311214825914	6.46698337283443	25.0	ab
58218.348	ztfr	338.5322128153548	6.293783737269135	25.0	ab
58218.372	ztfr	351.56044052829765	7.196242510963555	25.0	ab
58218.373	ztfr	334.8112173860542	7.798755102083243	25.0	ab
58218.381	ztfr	341.35007294931074	7.629494488563233	25.0	ab
58218.445	ztfr	365.09005248449785	8.848291158653208	25.0	ab
58219.283	ztfr	339.781711827083	9.51942573647108	25.0	ab
58219.284	ztfr	318.2731482170786	10.42707575169709	25.0	ab
58219.308	ztfr	313.0401190096241	16.569593167834007	25.0	ab
58219.329	ztfr	310.45595881283555	8.110464844475674	25.0	ab
58219.340	ztfr	320.3317600852812	8.974510089927238	25.0	ab
58219.372	ztfr	323.5936569296278	8.453678867878637	25.0	ab
58219.398	ztfr	348.337315036012	9.100091228469015	25.0	ab
58222.286	ztfr	287.3425886674871	10.78351214973764	25.0	ab
58222.301	ztfr	291.0717118066605	10.92346023354111	25.0	ab
58222.311	ztfr	265.950003272152	9.980682309599157	25.0	ab
58222.312	ztfr	276.9491266809686	9.86464458587839	25.0	ab
58222.325	ztfr	288.1376434839703	10.53813201937898	25.0	ab
58222.326	ztfr	278.9972997408267	8.875081342698534	25.0	ab
58222.326	ztfr	284.7082159799285	9.869574254017213	25.0	ab
58222.336	ztfr	261.57726827191084	10.567506373525951	25.0	ab
58222.374	ztfr	275.4228703338169	8.76137647254239	25.0	ab
58222.392	ztfr	275.4228703338169	9.28534564611207	25.0	ab
58223.300	ztfr	268.6581377268703	6.511175554008936	25.0	ab
58223.401	ztfr	287.0780582024689	7.771173186967722	25.0	ab
58224.297	ztfr	270.39583641088404	13.004264140025244	25.0	ab
58224.319	ztfr	239.441817286338	13.83765928266136	25.0	ab
58224.424	ztfr	276.6941645411513	12.773461876451826	25.0	ab
58226.274	ztfr	246.60393372343412	7.61037989705994	25.0	ab
58226.288	ztfr	230.78097296984055	6.903055692647371	25.0	ab
58226.302	ztfr	235.2881201938166	5.702422674842614	25.0	ab
58226.311	ztfr	251.18864315095797	6.087786383719919	25.0	ab
58226.325	ztfr	244.79356661960708	6.626536396295462	25.0	ab
58226.325	ztfr	232.05984615989246	6.721282131425618	25.0	ab
58226.326	ztfr	241.88002231478436	6.090467565085486	25.0	ab
58226.352	ztfr	241.21260560925722	6.301526198173822	25.0	ab
58226.374	ztfr	250.03453616964347	7.4789628713882905	25.0	ab
58226.395	ztfr	234.85510240588832	8.589415963331797	25.0	ab
58227.197	ztfr	234.85510240588832	8.141387364434685	25.0	ab
58227.197	ztfr	232.2736796357105	7.609612266238342	25.0	ab
58227.198	ztfr	236.1565523917716	7.287965977448372	25.0	ab
58227.198	ztfr	227.19564377352643	7.875867820302533	25.0	ab
58227.198	ztfr	226.98648518838235	8.518443201218792	25.0	ab
58227.199	ztfr	211.25159662408558	6.920899274744719	25.0	ab
58227.199	ztfr	226.5687455012918	7.854136030700891	25.0	ab
58227.200	ztfr	225.94357702209805	8.695315424315403	25.0	ab
58227.200	ztfr	235.5049283896009	7.939589979619145	25.0	ab
58227.201	ztfr	221.20757764641237	9.148672365340737	25.0	ab
58227.201	ztfr	225.3201335629487	8.455907664520497	25.0	ab
58227.202	ztfr	223.66601494661748	7.753511204507668	25.0	ab
58227.202	ztfr	237.68402866248783	7.335105025590774	25.0	ab
58227.203	ztfr	232.2736796357105	7.168137650627318	25.0	ab
58227.203	ztfr	224.07840267860595	6.915225338712887	25.0	ab
58227.204	ztfr	229.50914760242273	8.393896985639847	25.0	ab
58227.204	ztfr	242.54928571094206	7.946255566313284	25.0	ab
58227.204	ztfr	220.19122114844754	9.106638034034383	25.0	ab
58227.205	ztfr	220.5972021747331	8.067958117219417	25.0	ab
58227.205	ztfr	228.03420720004164	7.0373043937874735	25.0	ab
58227.206	ztfr	223.0488559377607	7.307394073992454	25.0	ab
58227.206	ztfr	220.80047330188992	8.497385880592168	25.0	ab
58227.207	ztfr	233.56082466252187	7.207859898722646	25.0	ab
58227.207	ztfr	235.93914430440455	7.505374064815217	25.0	ab
58227.208	ztfr	232.2736796357105	7.168137650627318	25.0	ab
58227.208	ztfr	214.78304741305308	7.85531554223739	25.0	ab
58227.209	ztfr	218.77616239495563	8.210322793426966	25.0	ab
58227.209	ztfr	224.90546058357782	8.655364078943823	25.0	ab
58227.209	ztfr	229.50914760242273	8.393896985639847	25.0	ab
58227.210	ztfr	244.79356661960708	8.719296430184079	25.0	ab
58227.210	ztfr	244.34305526939687	8.703249676742436	25.0	ab
58227.211	ztfr	220.5972021747331	8.700657007749493	25.0	ab
58227.211	ztfr	214.78304741305308	9.708503343905571	25.0	ab
58227.212	ztfr	221.8196419800215	8.961330989818423	25.0	ab
58227.212	ztfr	235.2881201938166	7.932280713564634	25.0	ab
58227.213	ztfr	241.88002231478436	8.384910258323568	25.0	ab
58227.213	ztfr	244.1181106054892	8.695237377922316	25.0	ab
58227.214	ztfr	235.7219363651009	8.396174240388222	25.0	ab
58227.214	ztfr	228.03420720004164	9.431007165125655	25.0	ab
58227.214	ztfr	237.68402866248783	8.919905060946292	25.0	ab
58227.215	ztfr	227.40499508958953	8.099933300011283	25.0	ab
58227.215	ztfr	231.4195261511257	9.127504347684255	25.0	ab
58227.216	ztfr	230.14418174085114	8.636946550466947	25.0	ab
58227.216	ztfr	212.4222477388699	8.989163470256598	25.0	ab
58227.217	ztfr	243.2204009073816	7.505961570330378	25.0	ab
58227.217	ztfr	242.3259924092547	8.169548868000417	25.0	ab
58227.218	ztfr	232.70193788481663	8.510667724441037	25.0	ab
58227.218	ztfr	234.20706947938237	8.789420290940452	25.0	ab
58227.219	ztfr	225.73557110214477	7.610235125955577	25.0	ab
58227.219	ztfr	235.0715115938295	8.14888931355226	25.0	ab
58227.219	ztfr	247.28626781870224	8.101445759230094	25.0	ab
58227.220	ztfr	231.4195261511257	6.922155916190082	25.0	ab
58227.220	ztfr	246.8311689697349	7.8518562887696595	25.0	ab
58227.221	ztfr	235.5049283896009	8.16391395635746	25.0	ab
58227.221	ztfr	228.45464885518246	7.919511956446694	25.0	ab
58227.222	ztfr	229.08676527677702	9.035497050906624	25.0	ab
58227.222	ztfr	230.14418174085114	9.960152616081357	25.0	ab
58227.223	ztfr	217.37019751571174	10.66400968433017	25.0	ab
58227.223	ztfr	223.872113856834	9.903927370634893	25.0	ab
58227.224	ztfr	235.0715115938295	11.75965737590519	25.0	ab
58227.224	ztfr	239.441817286338	8.985872083342313	25.0	ab
58227.225	ztfr	221.61543259597204	9.591046421587496	25.0	ab
58227.225	ztfr	250.72636247771214	9.649067416161689	25.0	ab
58227.225	ztfr	250.72636247771214	9.649067416161689	25.0	ab
58227.226	ztfr	216.9701553800854	10.854121244922865	25.0	ab
58227.226	ztfr	230.35625001175327	10.190780487056065	25.0	ab
58227.227	ztfr	230.14418174085114	9.739110161098234	25.0	ab
58227.227	ztfr	246.60393372343412	10.435644553452489	25.0	ab
58227.228	ztfr	232.05984615989246	9.82017615489228	25.0	ab
58227.228	ztfr	223.872113856834	9.258871884968855	25.0	ab
58227.229	ztfr	220.80047330188992	8.708674300532605	25.0	ab
58227.229	ztfr	220.19122114844754	8.684644557788468	25.0	ab
58227.230	ztfr	256.56652970348665	9.383473568665021	25.0	ab
58227.230	ztfr	243.4445183692204	7.975584646681995	25.0	ab
58227.230	ztfr	224.07840267860595	8.623535206210695	25.0	ab
58227.231	ztfr	250.26493257310773	7.4858544239458205	25.0	ab
58227.231	ztfr	225.52775667452468	7.174181210291588	25.0	ab
58227.232	ztfr	223.0488559377607	9.653081947055373	25.0	ab
58227.232	ztfr	208.73727039105495	7.833579079952459	25.0	ab
58227.233	ztfr	219.78598727848254	8.248219921559341	25.0	ab
58227.233	ztfr	235.5049283896009	8.388444638290308	25.0	ab
58227.234	ztfr	220.5972021747331	7.647129042617671	25.0	ab
58227.234	ztfr	232.2736796357105	7.168137650627318	25.0	ab
58227.235	ztfr	236.59196974857565	7.076872597382602	25.0	ab
58227.235	ztfr	240.10433435693233	7.181933461769972	25.0	ab
58227.235	ztfr	229.50914760242273	7.737453908058382	25.0	ab
58227.236	ztfr	240.54703049880942	8.568039157576683	25.0	ab
58227.236	ztfr	219.5836500973188	8.450557102722827	25.0	ab
58227.237	ztfr	236.1565523917716	7.961558213717223	25.0	ab
58227.237	ztfr	222.43339984851087	7.287230867324218	25.0	ab
58227.289	ztfr	224.49155075695896	9.06927390556298	25.0	ab
58229.366	ztfr	209.3148303447447	6.658437724194615	25.0	ab
58229.367	ztfr	197.33312795365026	6.4649106750552905	25.0	ab
58229.368	ztfr	207.9696687103698	6.615647278067556	25.0	ab
58229.382	ztfr	206.2528697846575	7.937529287555028	25.0	ab
58229.415	ztfr	213.40274428489772	8.212688311074329	25.0	ab
58231.216	ztfr	182.9784734295412	10.040499333916168	25.0	ab
58231.217	ztfr	208.92961308540407	9.84654930955133	25.0	ab
58231.217	ztfr	186.20871366628694	9.31525329580196	25.0	ab
58231.217	ztfr	198.24397628726373	9.342950762255711	25.0	ab
58231.218	ztfr	177.82794100389228	10.276911887978182	25.0	ab
58231.218	ztfr	191.4255925021082	7.9169531477007125	25.0	ab
58231.219	ztfr	178.97814394089636	7.917853224253032	25.0	ab
58231.219	ztfr	201.74370856119253	8.537275142581603	25.0	ab
58231.220	ztfr	190.89739411235084	9.36527492173971	25.0	ab
58231.220	ztfr	179.96995165773606	10.751700401654857	25.0	ab
58231.221	ztfr	201.92960697981204	10.101704694173224	25.0	ab
58231.221	ztfr	201.92960697981204	9.127509308622933	25.0	ab
58231.222	ztfr	189.67059212111465	9.12190998307355	25.0	ab
58231.222	ztfr	185.8660202688536	8.580421375959045	25.0	ab
58231.222	ztfr	189.3215275777468	8.739943319427367	25.0	ab
58231.223	ztfr	181.97008586099807	8.050214396724897	25.0	ab
58231.223	ztfr	180.80065521100082	8.346581072300705	25.0	ab
58231.224	ztfr	191.4255925021082	7.9169531477007125	25.0	ab
58231.224	ztfr	179.80426951774385	7.2639445188363645	25.0	ab
58231.225	ztfr	208.54510476931662	7.428163299622526	25.0	ab
58231.225	ztfr	190.3706531742079	7.326310836978521	25.0	ab
58231.226	ztfr	203.61042011319665	8.030674963889515	25.0	ab
58231.226	ztfr	191.60198320684577	7.5570456989154255	25.0	ab
58231.227	ztfr	196.24563241736897	7.928162049583851	25.0	ab
58231.227	ztfr	214.98096103893576	7.657401916354921	25.0	ab
58231.228	ztfr	182.64172487743542	8.431573226851896	25.0	ab
58231.228	ztfr	209.7007578544644	8.471738044365221	25.0	ab
58231.228	ztfr	177.66423082036138	7.859726734566942	25.0	ab
58231.229	ztfr	200.63190647905728	8.297706606346663	25.0	ab
58231.229	ztfr	201.74370856119253	7.763996675325538	25.0	ab
58231.230	ztfr	187.41312399767514	8.471343352923492	25.0	ab
58231.230	ztfr	184.84171953696597	8.17725322649198	25.0	ab
58231.231	ztfr	193.55304139797417	8.562635298101053	25.0	ab
58231.231	ztfr	202.30191786782717	9.534195657023039	25.0	ab
58231.232	ztfr	214.19039907221276	8.03822636060808	25.0	ab
58231.232	ztfr	194.80495532907653	8.243644942603972	25.0	ab
58231.233	ztfr	187.24058959867997	8.824377123980163	25.0	ab
58231.233	ztfr	202.30191786782717	10.51198673044402	25.0	ab
58231.234	ztfr	185.69491014904625	10.009223999021449	25.0	ab
58231.234	ztfr	186.72393883829503	8.620026801530752	25.0	ab
58231.235	ztfr	197.8791335233736	9.899076227052904	25.0	ab
58231.235	ztfr	195.52396696208905	10.53902436491133	25.0	ab
58231.236	ztfr	181.30091670170228	9.77238140258519	25.0	ab
58231.236	ztfr	194.2674323031491	9.15554201802385	25.0	ab
58231.237	ztfr	190.89739411235084	8.996717011215447	25.0	ab
58231.237	ztfr	202.48833065305558	7.986418212541576	25.0	ab
58231.238	ztfr	180.301774085957	7.803078805913561	25.0	ab
58231.238	ztfr	206.2528697846575	7.740343460937053	25.0	ab
58231.238	ztfr	190.54607179632464	8.24643030786345	25.0	ab
58231.239	ztfr	196.06496672266033	7.5454533905369425	25.0	ab
