0.0537
time        band    flux               fluxerr   zp     zpsys
58728.224	ztfr	646.8446641717226	12.025740162351397	25.0	ab
58728.246	ztfr	651.0284984348607	19.473381727980414	25.0	ab
58730.141	ztfr	669.2679069358428	21.926157462206305	25.0	ab
58730.141	ztfr	689.9220098440481	20.636753525426315	25.0	ab
58730.158	ztfr	643.8726829014602	20.4819990745444	25.0	ab
58730.163	ztfr	676.0829753919812	15.111089006067159	25.0	ab
58730.164	ztfr	633.8697112569264	10.596273484761142	25.0	ab
58732.228	ztfr	660.6934480075964	16.636066001010978	25.0	ab
58733.228	ztfr	662.5215359025829	13.561439489399197	25.0	ab
58733.229	ztfr	667.4212038584765	15.5462369494871	25.0	ab
58733.236	ztfr	663.7430704019089	23.641849188414238	25.0	ab
58734.326	ztfr	619.4410750767818	17.94122636156529	25.0	ab
58735.166	ztfr	647.4407045688145	21.827202367027414	25.0	ab
58735.166	ztfr	617.163168455583	21.39431662325588	25.0	ab
58735.180	ztfr	605.8986711389654	21.00382633719974	25.0	ab
58735.195	ztfr	597.0352865838378	21.265786167876463	25.0	ab
58735.210	ztfr	638.5574850788404	21.52772192332019	25.0	ab
58735.230	ztfr	654.6361740672747	20.824392566226077	25.0	ab
58735.250	ztfr	624.5971525332759	14.548736652538587	25.0	ab
58736.193	ztfr	602.0048636844601	15.158304771124573	25.0	ab
58736.200	ztfr	599.7910762555094	12.841378188355241	25.0	ab
58736.245	ztfr	609.2562597496557	13.61744919437268	25.0	ab
58737.202	ztfr	549.5408738576253	21.14878103518131	25.0	ab
58737.202	ztfr	586.1381645140297	21.996836764689238	25.0	ab
58737.216	ztfr	557.1857489319293	23.04401104994378	25.0	ab
58737.218	ztfr	582.9079788672343	22.99069227173181	25.0	ab
58737.222	ztfr	570.6896548928049	19.78328551418086	25.0	ab
58737.227	ztfr	557.1857489319293	18.78443232274147	25.0	ab
58737.249	ztfr	551.0614111390664	23.848770428437938	25.0	ab
58738.256	ztfr	506.7572841772825	22.418546243064316	25.0	ab
58738.257	ztfr	536.5373995198523	20.135398631096223	25.0	ab
58738.275	ztfr	512.8613839913643	25.656338006163157	25.0	ab
58738.282	ztfr	546.0092497542737	22.05832435249883	25.0	ab
58738.284	ztfr	537.526648786745	23.779758888456943	25.0	ab
58738.311	ztfr	600.8969504834853	24.85181287095452	25.0	ab
58738.314	ztfr	521.9152658354482	29.653925425354586	25.0	ab
58738.315	ztfr	535.5499708401132	24.72342395368325	25.0	ab
58738.336	ztfr	547.015962893971	34.28360483141641	25.0	ab
58738.336	ztfr	515.7034063026455	28.799246539775243	25.0	ab
58739.270	ztfr	498.4252094042599	25.89910784137756	25.0	ab
58739.270	ztfr	508.159442560561	25.421119285472923	25.0	ab
58739.272	ztfr	495.67840659411786	26.717782405001685	25.0	ab
58739.290	ztfr	552.5861556300792	30.321823237155524	25.0	ab
58739.315	ztfr	518.0837850719934	28.93217782197869	25.0	ab
58739.317	ztfr	536.5373995198523	32.05362517900348	25.0	ab
58739.319	ztfr	477.3094139287512	30.382211959497592	25.0	ab
58739.320	ztfr	445.0409766495368	30.075399728024298	25.0	ab
58740.269	ztfr	489.77881936844665	22.13870863126467	25.0	ab
58740.285	ztfr	469.8941086052151	27.155801971019546	25.0	ab
58740.286	ztfr	459.198012836869	28.77971444961722	25.0	ab
58740.300	ztfr	473.36920334830086	26.435110229937575	25.0	ab
58740.304	ztfr	483.9494493016627	31.279195280093877	25.0	ab
58740.317	ztfr	457.50937732984767	30.91800109307752	25.0	ab
58740.319	ztfr	449.572771301906	31.266577147823046	25.0	ab
58740.327	ztfr	490.23013013616753	31.685135699280018	25.0	ab
58740.334	ztfr	478.1894606659088	33.72806733380278	25.0	ab
58740.341	ztfr	492.94674131220563	32.82834094448824	25.0	ab
58740.341	ztfr	453.3149061464111	36.013017935525184	25.0	ab
58741.259	ztfr	441.36714346343877	26.367997823758525	25.0	ab
58741.260	ztfr	501.18723362727246	27.50143222360872	25.0	ab
58741.280	ztfr	483.50392059162044	24.187705296627602	25.0	ab
58741.284	ztfr	451.6479049291123	26.10132972998231	25.0	ab
58741.293	ztfr	475.99237966724934	27.508229120654942	25.0	ab
58741.300	ztfr	441.36714346343877	28.959952977338173	25.0	ab
58741.312	ztfr	458.35291743818834	28.72674905434807	25.0	ab
58741.313	ztfr	447.5071720476552	30.682288618252255	25.0	ab
58741.321	ztfr	480.39668292968133	31.520845070030113	25.0	ab
58741.322	ztfr	439.3392456444762	32.289209655361454	25.0	ab
58743.261	ztfr	367.4514791999399	23.02960454931362	25.0	ab
58743.262	ztfr	395.913216728166	20.956166742169298	25.0	ab
58743.290	ztfr	388.68698613730226	24.360515852858974	25.0	ab
58743.292	ztfr	437.3206651696451	23.572215811250214	25.0	ab
58743.292	ztfr	368.1289736425313	29.24553141893174	25.0	ab
58743.306	ztfr	395.913216728166	25.58913299287824	25.0	ab
58743.334	ztfr	421.1143104363183	29.70239410514189	25.0	ab
58743.334	ztfr	389.40363387971706	25.932771609356614	25.0	ab
58744.262	ztfr	382.6484865951097	20.996906372495484	25.0	ab
58744.263	ztfr	378.0941866832961	20.012983870200646	25.0	ab
58744.278	ztfr	393.7313537008502	25.062211417067925	25.0	ab
58744.289	ztfr	366.7752315994955	27.318929132790622	25.0	ab
58744.304	ztfr	357.766769936111	25.23431129033779	25.0	ab
58744.306	ztfr	360.7447338641919	23.316081861620138	25.0	ab
58744.311	ztfr	384.0608157258114	26.332236735204482	25.0	ab
58744.317	ztfr	377.3983525365857	25.50418254670946	25.0	ab
58744.323	ztfr	373.9383436431512	26.006406117945836	25.0	ab
58744.323	ztfr	398.1071705534973	30.046823783920278	25.0	ab
58745.122	ztfr	379.48970620763504	9.913927672082341	25.0	ab
58745.259	ztfr	385.12348242893097	24.514293940748132	25.0	ab
58745.259	ztfr	362.40985589974395	24.135090698539656	25.0	ab
58745.274	ztfr	406.2561981868431	21.89779615057397	25.0	ab
58745.286	ztfr	352.20863561846784	22.419162725592255	25.0	ab
58745.294	ztfr	352.20863561846784	22.419162725592255	25.0	ab
58745.303	ztfr	367.11319968796374	23.008403264711614	25.0	ab
58745.308	ztfr	388.32915700495454	25.098951042179593	25.0	ab
58745.309	ztfr	386.9011316551091	25.76611466782763	25.0	ab
58745.320	ztfr	331.1311214825914	25.97722432575466	25.0	ab
58745.320	ztfr	364.4181507888609	24.626994205419606	25.0	ab
58747.259	ztfr	368.8077172261549	15.96121666763408	25.0	ab
58748.140	ztfr	369.8281797802666	26.8150081665922	25.0	ab
58749.125	ztfr	362.0762177566726	14.280783936999795	25.0	ab
58749.261	ztfr	350.5903839326123	11.819471967131493	25.0	ab
58749.264	ztfr	375.3185242379138	21.69015387427007	25.0	ab
58749.275	ztfr	333.5799966620482	15.399570775826346	25.0	ab
58750.267	ztfr	350.91343835855247	16.876632063833792	25.0	ab
58750.284	ztfr	405.8821946619187	20.697324139674468	25.0	ab
58751.140	ztfr	329.30627017520874	13.619403122351509	25.0	ab
58751.141	ztfr	338.84415613920237	14.99020067551967	25.0	ab
58751.276	ztfr	341.66461281382243	15.114975474739742	25.0	ab
58751.298	ztfr	325.68668220166984	21.050168250861784	25.0	ab
58754.134	ztfr	318.8599693386387	11.357465928437968	25.0	ab
58754.135	ztfr	330.5217168699794	12.403956427580049	25.0	ab
58754.135	ztfr	328.0952931131187	17.04844622273718	25.0	ab
58758.282	ztfr	307.3264929204296	15.077194271389478	25.0	ab
58759.275	ztfr	297.8516429429185	17.503559512152602	25.0	ab
58760.256	ztfr	276.6941645411513	15.182920278563207	25.0	ab
58761.122	ztfr	281.57882997103053	16.547270846193634	25.0	ab
58761.139	ztfr	263.75457408893453	12.684863033099203	25.0	ab
58761.140	ztfr	274.6628992415961	22.64058572610626	25.0	ab
58762.124	ztfr	278.9972997408267	12.611080111296658	25.0	ab
58762.134	ztfr	239.88329190194898	14.096989475332576	25.0	ab
58763.260	ztfr	273.1492422089185	18.996795178815017	25.0	ab
58763.276	ztfr	135.76880641390932	26.860945687431812	25.0	ab
58765.123	ztfr	214.19039907221276	18.72596394918436	25.0	ab
58765.190	ztfr	198.79250210418797	15.595264493162528	25.0	ab
58767.117	ztfr	144.14513857582088	21.508126355980686	25.0	ab
58767.118	ztfr	162.7796086393797	23.60068859524016	25.0	ab
58767.118	ztfr	182.81002161427446	18.933686946918208	25.0	ab
58767.194	ztfr	170.1374815899201	23.772426271565195	25.0	ab
58768.201	ztfr	173.14103128901542	18.460951917830332	25.0	ab
58769.094	ztfr	150.93848966549518	24.126781172841817	25.0	ab
58769.107	ztfr	170.76544728138737	19.42994876284333	25.0	ab
58770.194	ztfr	139.7011560541224	23.98049608865844	25.0	ab
58770.198	ztfr	173.62009919014193	23.34986229985054	25.0	ab
58770.205	ztfr	209.89398836235245	22.593721787812083	25.0	ab
58770.248	ztfr	149.27944095789945	27.731454873842477	25.0	ab
58770.255	ztfr	159.9558028614671	29.36572471627969	25.0	ab
58771.100	ztfr	161.43585568264854	17.048435967152077	25.0	ab
58771.258	ztfr	147.36691770366878	27.85966848490193	25.0	ab
58779.097	ztfr	120.00518202042657	14.766919364708505	25.0	ab
58782.116	ztfr	96.29417129715554	17.25919148703812	25.0	ab
58782.117	ztfr	97.45407417663077	16.939070777300056	25.0	ab
58794.098	ztfr	102.80162981264746	22.859222194985822	25.0	ab
58724.329	ztfi	384.0608157258114	27.088905378710454	25.0	ab
58732.323	ztfi	348.9795674378742	22.898015887061227	25.0	ab
58736.322	ztfi	356.4511334262439	31.52052386744645	25.0	ab
58744.342	ztfi	224.6984103640158	29.515903256478236	25.0	ab
58748.278	ztfi	175.87333541355713	29.43188851438961	25.0	ab
58758.270	ztfi	223.872113856834	26.85424862087793	25.0	ab
