0.016448
time        band    flux               fluxerr   zp     zpsys
58635.471	ztfg	350.91343835855247	7.843244680709114	25.0	ab
58636.288	ztfg	362.0762177566726	6.731499469481219	25.0	ab
58636.446	ztfg	361.7428867642183	5.708592435721774	25.0	ab
58637.264	ztfg	356.1229809427625	7.289635121460977	25.0	ab
58637.448	ztfg	359.4181463147144	6.345046694737425	25.0	ab
58637.474	ztfg	397.3745050614637	9.6307343787704	25.0	ab
58638.335	ztfg	342.9256732975605	6.053894140314341	25.0	ab
58638.367	ztfg	354.8133892335753	6.596473406037809	25.0	ab
58638.368	ztfg	355.795130559743	6.948670916715026	25.0	ab
58639.261	ztfg	352.20863561846784	7.872193555015035	25.0	ab
58639.424	ztfg	359.4181463147144	6.6820822318282085	25.0	ab
58639.452	ztfg	347.69624461781353	7.117144615762576	25.0	ab
58640.332	ztfg	337.2873086588689	6.904079609560248	25.0	ab
58640.351	ztfg	352.858025828527	6.229236540924223	25.0	ab
58640.368	ztfg	343.24166501211994	6.381338990581509	25.0	ab
58641.218	ztfg	330.2174352670767	8.938951638745223	25.0	ab
58641.219	ztfg	360.080829173482	9.406883080449457	25.0	ab
58641.238	ztfg	344.1913882684287	8.991781523527816	25.0	ab
58641.430	ztfg	342.6099724881369	5.7273425478746125	25.0	ab
58642.408	ztfg	310.17014994776866	5.766493620482583	25.0	ab
58642.437	ztfg	335.1197319677074	6.230340981603281	25.0	ab
58643.322	ztfg	320.92237680484294	8.38389337036504	25.0	ab
58643.341	ztfg	329.30627017520874	7.981038483660376	25.0	ab
58643.433	ztfg	335.7376142429552	8.136907986172538	25.0	ab
58644.349	ztfg	339.781711827083	7.914532790729657	25.0	ab
58644.350	ztfg	299.5021883751123	8.390942599048387	25.0	ab
58644.434	ztfg	329.9134337888642	7.063364795539147	25.0	ab
58644.458	ztfg	326.2871721430846	7.292824518963013	25.0	ab
58645.415	ztfg	297.57743773728134	7.774021656747743	25.0	ab
58645.433	ztfg	310.17014994776866	6.932593947020308	25.0	ab
58645.446	ztfg	325.68668220166984	7.8933144603782255	25.0	ab
58646.329	ztfg	310.17014994776866	10.752226857074504	25.0	ab
58646.413	ztfg	323.2957533680944	7.225963501885798	25.0	ab
58646.432	ztfg	316.5191567226268	8.268862040910568	25.0	ab
58647.354	ztfg	299.77816715823815	11.53679938646403	25.0	ab
58647.362	ztfg	305.63282803659695	11.762112819625932	25.0	ab
58647.387	ztfg	316.8108159328047	10.680659622773868	25.0	ab
58647.388	ztfg	316.8108159328047	10.680659622773868	25.0	ab
58648.352	ztfg	292.4152377843334	15.477893189827487	25.0	ab
58648.373	ztfg	287.3425886674871	13.265041595336037	25.0	ab
58649.354	ztfg	334.19504002611393	16.395343906498443	25.0	ab
58649.363	ztfg	277.97132677592884	15.793638420224205	25.0	ab
58649.391	ztfg	336.0469824606992	16.48619873518678	25.0	ab
58650.451	ztfg	356.1229809427625	17.471111316037916	25.0	ab
58650.452	ztfg	323.5936569296278	15.250499209574288	25.0	ab
58650.464	ztfg	322.403687191819	15.816869477835397	25.0	ab
58651.218	ztfg	306.19634336906756	22.20127588141222	25.0	ab
58651.451	ztfg	290.0013369054067	25.644452224500174	25.0	ab
58652.207	ztfg	309.31430109489605	20.90313417218038	25.0	ab
58652.217	ztfg	295.39286429602754	18.802664168079207	25.0	ab
58652.477	ztfg	270.6449949038481	22.039691334030664	25.0	ab
58653.322	ztfg	274.1574171927881	17.182505064228184	25.0	ab
58653.337	ztfg	273.4009378505607	15.5339603053471	25.0	ab
58653.338	ztfg	286.02236939542775	13.755797762810138	25.0	ab
58653.369	ztfg	304.50890669742233	13.76424151965584	25.0	ab
58654.277	ztfg	256.80294506673505	19.38199914079433	25.0	ab
58654.309	ztfg	288.1376434839703	13.579508776207275	25.0	ab
58654.309	ztfg	260.37542989387384	13.277435525373182	25.0	ab
58654.321	ztfg	301.71715226017756	13.638050194894392	25.0	ab
58655.270	ztfg	289.20113962154846	18.125353298880352	25.0	ab
58567.533	ztfr	6154.602373713163	28.408353803973263	25.0	ab
58568.491	ztfr	5680.675741067716	47.284568790568954	25.0	ab
58568.509	ztfr	6081.350012787182	50.6196843696478	25.0	ab
58568.534	ztfr	5812.995677253877	53.78698676588963	25.0	ab
58572.470	ztfr	6356.23579937843	23.46042724735319	25.0	ab
58573.415	ztfr	6292.163512879859	17.409931922072825	25.0	ab
58573.447	ztfr	6409.143566447764	29.583262566848756	25.0	ab
58573.508	ztfr	6286.370884130498	29.016569613356218	25.0	ab
58575.422	ztfr	6205.831792990614	17.17105870097637	25.0	ab
58575.444	ztfr	6036.705647858452	22.28106353120483	25.0	ab
58580.492	ztfr	4600.446663934778	25.493383726822252	25.0	ab
58580.519	ztfr	42227.95013060568	9437.47412608938	25.0	ab
58582.409	ztfr	4055.085354483835	11.220108920444408	25.0	ab
58582.429	ztfr	3805.397250027089	14.045458373376999	25.0	ab
58582.471	ztfr	3854.783576657717	17.792872558454185	25.0	ab
58584.386	ztfr	3644.181507888609	16.820777576819818	25.0	ab
58584.411	ztfr	3544.867444737995	13.083860859428636	25.0	ab
58585.409	ztfr	3515.604405282976	19.48172833698921	25.0	ab
58585.430	ztfr	3528.5802582852702	13.023745979348892	25.0	ab
58586.370	ztfr	3366.665743686232	18.656384467314265	25.0	ab
58586.393	ztfr	3348.1121738605416	15.454183623082121	25.0	ab
58586.495	ztfr	3404.081897010002	12.5642311282166	25.0	ab
58588.407	ztfr	3454.617749058203	19.14377066832576	25.0	ab
58588.427	ztfr	3496.230040027022	19.37436525596368	25.0	ab
58588.454	ztfr	3357.376142429552	15.49694415914232	25.0	ab
58591.431	ztfr	3121.763510848167	20.191773792906673	25.0	ab
58591.454	ztfr	3087.450475587448	22.833193097696537	25.0	ab
58591.455	ztfr	3067.608976917935	19.84149866950937	25.0	ab
58591.470	ztfr	3121.763510848167	17.299258289493007	25.0	ab
58592.373	ztfr	2959.374995343392	38.40667623899334	25.0	ab
58593.339	ztfr	36982.817978026585	7809.135147401746	25.0	ab
58593.405	ztfr	3047.894989627986	19.713987289953675	25.0	ab
58593.430	ztfr	2839.226239424908	20.997454529372096	25.0	ab
58593.455	ztfr	2970.29784401786	19.21208379672295	25.0	ab
58596.326	ztfr	2553.877135779325	21.257854630991723	25.0	ab
58596.408	ztfr	2684.108083545228	17.360989412017464	25.0	ab
58596.423	ztfr	2647.28074001756	17.122787707333465	25.0	ab
58596.425	ztfr	2630.267991895384	17.01274812218073	25.0	ab
58597.406	ztfr	2610.9586865859364	14.468632407768043	25.0	ab
58597.423	ztfr	2594.179362118815	16.779324467117746	25.0	ab
58597.443	ztfr	2613.3645761890234	16.903415706357354	25.0	ab
58598.360	ztfr	2484.276893696803	13.766625017346033	25.0	ab
58598.384	ztfr	2511.88643150958	13.91962332238003	25.0	ab
58600.475	ztfr	2161.722784335471	11.979190821645853	25.0	ab
58605.406	ztfr	1554.5331940607846	11.496526625261978	25.0	ab
58605.430	ztfr	1527.5660582380733	11.297091581882174	25.0	ab
58605.432	ztfr	1558.834467704389	10.082644903463985	25.0	ab
58605.458	ztfr	1521.9486509036522	12.668331895641902	25.0	ab
58606.293	ztfr	1390.592875465446	14.160227231432055	25.0	ab
58606.327	ztfr	1445.439770745925	10.689727870129563	25.0	ab
58606.350	ztfr	1430.8694127493386	13.239671666782094	25.0	ab
58607.350	ztfr	1382.9293697959445	10.227433149358774	25.0	ab
58607.367	ztfr	1411.2371484118491	11.746796167482744	25.0	ab
58607.391	ztfr	1400.8769839545832	11.660560668170628	25.0	ab
58608.388	ztfr	1295.388388974887	13.190772270211367	25.0	ab
58608.389	ztfr	1291.8140390030546	11.953008135156942	25.0	ab
58608.468	ztfr	1295.388388974887	10.782499156953234	25.0	ab
58608.491	ztfr	1314.6192882160858	10.942572503773775	25.0	ab
58608.498	ztfr	24501.91336880788	6888.714322568756	25.0	ab
58612.436	ztfr	1114.8078033638403	9.279390105887794	25.0	ab
58612.448	ztfr	1100.5252214205418	8.13891755941422	25.0	ab
58612.449	ztfr	1125.122992965767	9.365251245398705	25.0	ab
58612.471	ztfr	1117.8923907117432	9.305065463766084	25.0	ab
58616.391	ztfr	948.8553267278029	11.429352481579853	25.0	ab
58616.407	ztfr	968.2778562612486	8.95936469456163	25.0	ab
58616.408	ztfr	1001.8437657240247	10.201645372515989	25.0	ab
58616.434	ztfr	997.2407117415497	10.154773069701568	25.0	ab
58617.325	ztfr	988.0979539411255	14.668969055459804	25.0	ab
58617.352	ztfr	958.5173976856464	12.439608843178519	25.0	ab
58617.369	ztfr	930.6791831626541	12.947037114073469	25.0	ab
58618.342	ztfr	915.3770083623516	17.018129178281058	25.0	ab
58618.362	ztfr	894.5404837788698	25.06171287974869	25.0	ab
58627.375	ztfr	689.9220098440481	9.59777120716574	25.0	ab
58627.384	ztfr	711.213513653328	11.223518783026668	25.0	ab
58627.385	ztfr	682.3386941416704	11.406519800453582	25.0	ab
58627.412	ztfr	690.5577442196827	12.190873436450774	25.0	ab
58628.367	ztfr	709.2510705558533	10.529302246845313	25.0	ab
58628.387	ztfr	660.6934480075964	11.044680539784679	25.0	ab
58628.416	ztfr	646.249172495388	12.621231838685395	25.0	ab
58632.320	ztfr	591.017036610243	11.542549464113899	25.0	ab
58635.370	ztfr	562.341325190349	9.40054772720429	25.0	ab
58635.371	ztfr	504.89375620115544	8.913224031188966	25.0	ab
58635.385	ztfr	540.5053537086691	9.541899158964835	25.0	ab
58635.415	ztfr	537.0317963702522	7.972592971508777	25.0	ab
58636.324	ztfr	512.3892386646802	9.52602717076857	25.0	ab
58636.414	ztfr	515.2286445817572	10.546437674937813	25.0	ab
58636.437	ztfr	533.0893422367013	8.91154816492234	25.0	ab
58637.308	ztfr	482.61409326852066	10.33264804368502	25.0	ab
58637.321	ztfr	513.3339643802892	8.581301455158844	25.0	ab
58637.344	ztfr	495.2220800885208	9.20686586389263	25.0	ab
58638.263	ztfr	475.99237966724934	11.087286825287013	25.0	ab
58638.282	ztfr	496.59232145033525	8.766673302831615	25.0	ab
58638.299	ztfr	504.89375620115544	8.913224031188966	25.0	ab
58638.300	ztfr	519.5172830110682	8.6846667589296	25.0	ab
58639.302	ztfr	497.50792135144127	8.316740651673319	25.0	ab
58639.329	ztfr	476.8699981017788	8.865675186076142	25.0	ab
58640.247	ztfr	499.34418872134927	13.045049943329639	25.0	ab
58640.260	ztfr	443.40440163344147	13.683787981433838	25.0	ab
58640.285	ztfr	445.86152794807106	9.54578473518346	25.0	ab
58641.298	ztfr	455.4073126832545	9.750157618912226	25.0	ab
58641.327	ztfr	424.619563946313	9.090999554128514	25.0	ab
58641.412	ztfr	444.6312674691093	8.683638677303238	25.0	ab
58641.413	ztfr	457.50937732984767	8.076716193111373	25.0	ab
58642.283	ztfr	434.1102097073458	8.885989393018333	25.0	ab
58642.452	ztfr	432.11565447029835	9.251488993140498	25.0	ab
58642.477	ztfr	428.5485203974388	11.600763889375594	25.0	ab
58643.264	ztfr	418.79356511791826	9.754955279521159	25.0	ab
58643.285	ztfr	410.77121255338716	9.95541583105643	25.0	ab
58643.308	ztfr	409.26065973001135	9.532905387907485	25.0	ab
58644.282	ztfr	403.27379297611304	10.154315071021434	25.0	ab
58644.304	ztfr	408.8838902676978	10.295575664866197	25.0	ab
58644.329	ztfr	394.82077803788275	9.94147064999077	25.0	ab
58644.330	ztfr	382.29621656591934	10.710524775933692	25.0	ab
58645.289	ztfr	422.2795013060563	12.23072286551512	25.0	ab
58645.305	ztfr	418.79356511791826	10.545098352511998	25.0	ab
58645.326	ztfr	394.82077803788275	11.435420148960816	25.0	ab
58646.282	ztfr	443.40440163344147	12.002911049812978	25.0	ab
58647.282	ztfr	393.7313537008502	15.152536566847152	25.0	ab
58647.298	ztfr	381.24135110429904	11.76539023755409	25.0	ab
58647.299	ztfr	345.7801035323063	13.307158837145337	25.0	ab
58647.323	ztfr	368.8077172261549	12.082659271980779	25.0	ab
58648.227	ztfr	327.79324530022853	17.35049403562813	25.0	ab
58648.247	ztfr	322.403687191819	17.37802463526453	25.0	ab
58648.266	ztfr	377.3983525365857	17.058949538692616	25.0	ab
58649.255	ztfr	350.91343835855247	17.554750789315655	25.0	ab
58649.279	ztfr	402.16104433421293	16.246975233214528	25.0	ab
58649.306	ztfr	380.1893963205609	15.723820407604846	25.0	ab
58650.302	ztfr	365.76319300945266	15.478158094847004	25.0	ab
58650.325	ztfr	363.412616064223	13.638299769169961	25.0	ab
58650.345	ztfr	358.7566830392618	13.806555427342055	25.0	ab
58650.346	ztfr	334.50298682601374	15.120017176688	25.0	ab
58651.301	ztfr	345.14373933585574	17.60006214060159	25.0	ab
58651.319	ztfr	341.35007294931074	16.74636415332486	25.0	ab
58651.337	ztfr	353.8343568147222	18.728881651881537	25.0	ab
58652.310	ztfr	303.109815358405	17.221944726876494	25.0	ab
58652.332	ztfr	350.91343835855247	16.53804084138744	25.0	ab
58652.339	ztfr	350.2676269138133	15.1588408368395	25.0	ab
58653.406	ztfr	307.3264929204296	14.18758956283992	25.0	ab
58653.410	ztfr	302.5519803872312	15.428162381922	25.0	ab
58653.427	ztfr	341.0358226533496	16.072523154996464	25.0	ab
58653.458	ztfr	333.5799966620482	15.078296690824798	25.0	ab
58654.360	ztfr	326.587832172336	14.447990481013523	25.0	ab
58654.366	ztfr	22929.78591824823	6177.38526241784	25.0	ab
58654.366	ztfr	22573.557110214475	4994.108992686543	25.0	ab
58654.386	ztfr	309.8846042012064	14.305683621581315	25.0	ab
58654.387	ztfr	298.9509927814587	14.089126228165119	25.0	ab
58654.402	ztfr	308.4608137757138	15.431021221163183	25.0	ab
58655.218	ztfr	307.6096814740705	14.200662835273324	25.0	ab
58655.331	ztfr	11651.987230249999	3303.4804971939498	25.0	ab
58655.331	ztfr	15516.722739072351	3363.1907518905964	25.0	ab
58568.477	ztfi	4512.321133443373	29.185992882172627	25.0	ab
58573.341	ztfi	3445.08546286579	28.676056860736892	25.0	ab
58587.349	ztfi	2477.4220576332837	32.151906069552204	25.0	ab
58591.325	ztfi	2537.4646458649645	35.29964948181435	25.0	ab
58596.390	ztfi	2568.029450667351	21.37565507188485	25.0	ab
58605.477	ztfi	1548.8166189124827	21.54618542107127	25.0	ab
58616.345	ztfi	861.3903457724292	17.632171058456166	25.0	ab
58627.450	ztfi	612.6324544438646	16.004633969185004	25.0	ab
58636.304	ztfi	459.198012836869	15.480966646053496	25.0	ab
58640.304	ztfi	400.3132821780238	15.788906339431172	25.0	ab
58644.239	ztfi	343.87452222912754	18.869279247330713	25.0	ab
58648.300	ztfi	289.46762641760284	19.846674677293247	25.0	ab
58652.258	ztfi	287.0780582024689	23.66397283638951	25.0	ab
