0.10449317
time        band    flux               fluxerr   zp     zpsys
59015.331	ztfr	231.4195261511257	5.172443597450514	25.0	ab
59016.266	ztfr	227.6145393141645	11.166588977153383	25.0	ab
59017.290	ztfr	212.22668969007816	4.144782487832641	25.0	ab
59018.265	ztfr	211.83611352485045	5.1340418552350995	25.0	ab
59020.280	ztfr	194.80495532907653	5.273349886162582	25.0	ab
59022.256	ztfr	160.99040762157054	4.662857310231228	25.0	ab
59023.308	ztfr	161.28723621703995	4.518671293851553	25.0	ab
59024.262	ztfr	159.0742923750221	6.121887447879548	25.0	ab
59025.366	ztfr	147.36691770366878	4.128675500365477	25.0	ab
59027.278	ztfr	132.9229588315685	6.392721462961992	25.0	ab
59028.257	ztfr	131.46192882160858	6.703694295124327	25.0	ab
59031.246	ztfr	139.95873225726163	8.361364460925666	25.0	ab
59032.242	ztfr	120.33722711826847	9.320976419994388	25.0	ab
59034.349	ztfr	114.39314495393073	13.368354443148851	25.0	ab
59034.361	ztfr	130.8579161245101	9.876397707324927	25.0	ab
59035.344	ztfr	78.77710195856797	11.671112946191025	25.0	ab
59038.225	ztfr	111.27561417305195	5.56665964368121	25.0	ab
59038.347	ztfr	101.85913880541169	8.599579593451274	25.0	ab
59039.313	ztfr	97.2747223776964	6.287175326802112	25.0	ab
59041.274	ztfr	94.62371613657939	5.1922466125931335	25.0	ab
59044.243	ztfr	80.46370017397997	5.121761948102374	25.0	ab
59045.376	ztfr	75.0239627907463	5.811140948260406	25.0	ab
59045.377	ztfr	67.1119719698421	5.264931737610782	25.0	ab
59045.377	ztfr	72.44359600749891	5.252643591714862	25.0	ab
59045.378	ztfr	80.68633703638186	5.611517740315136	25.0	ab
59045.378	ztfr	67.60829753919812	5.303868460308552	25.0	ab
59045.378	ztfr	68.54882264526613	5.377652620356514	25.0	ab
59045.379	ztfr	62.63253647582232	5.1628280165972225	25.0	ab
59045.379	ztfr	72.91216599950674	5.430798277114442	25.0	ab
59045.380	ztfr	66.31320218835519	5.9305010552803	25.0	ab
59045.380	ztfr	58.183521104807134	5.378836888977196	25.0	ab
59045.381	ztfr	68.48571591258549	5.372701899494125	25.0	ab
59045.381	ztfr	70.53424142580958	5.32351607710868	25.0	ab
59045.382	ztfr	79.72600453665325	5.780666751815205	25.0	ab
59045.382	ztfr	73.31620890272116	5.0989451500910405	25.0	ab
59045.383	ztfr	76.5596606911257	5.62674734776491	25.0	ab
59045.383	ztfr	77.05485366297144	5.739362708261907	25.0	ab
59045.384	ztfr	57.4910181567504	5.488596636201357	25.0	ab
59045.384	ztfr	63.50384185040416	5.806812664589586	25.0	ab
59045.385	ztfr	86.21840810727005	5.235022204775886	25.0	ab
59045.385	ztfr	78.84969177453779	5.4061457594448745	25.0	ab
59045.385	ztfr	63.91458891858136	5.0776120658233355	25.0	ab
59045.386	ztfr	67.29766562843179	5.681685893013084	25.0	ab
59045.386	ztfr	50.81594425605608	6.043158213829475	25.0	ab
59045.387	ztfr	62.05831792990614	5.862045331812266	25.0	ab
59045.387	ztfr	71.9117735782509	6.28701046069872	25.0	ab
59045.388	ztfr	71.97803728026997	5.361220524629782	25.0	ab
59045.388	ztfr	74.67925899308831	5.488547345679596	25.0	ab
59045.389	ztfr	76.48917910070716	5.848761420306279	25.0	ab
59045.389	ztfr	74.26770437146972	5.678895880561858	25.0	ab
59045.390	ztfr	56.23413251903491	5.995895997881035	25.0	ab
59045.390	ztfr	67.85783509504077	5.458373807680415	25.0	ab
59045.391	ztfr	69.75896043328059	6.238661002823284	25.0	ab
59045.391	ztfr	76.48917910070716	6.076584161425492	25.0	ab
59045.392	ztfr	76.34841051830969	5.38507127949746	25.0	ab
59045.392	ztfr	70.79457843841381	5.835628788978144	25.0	ab
59045.392	ztfr	67.0501880162841	6.604433130738936	25.0	ab
59045.393	ztfr	81.80879579457473	6.499194247281564	25.0	ab
59045.393	ztfr	66.68067692136212	5.629595883643947	25.0	ab
59045.394	ztfr	62.00118642087254	5.9817626246231255	25.0	ab
59045.394	ztfr	63.73823014383464	5.3811762959702145	25.0	ab
59045.395	ztfr	74.88589075216439	5.503733733548215	25.0	ab
59045.395	ztfr	59.1017036610243	6.361913745703107	25.0	ab
59045.396	ztfr	63.153874537438604	6.8625613998589525	25.0	ab
59045.396	ztfr	66.92679069358428	7.272542085410088	25.0	ab
59045.397	ztfr	69.75896043328059	7.3668960656409235	25.0	ab
59045.397	ztfr	80.38962448571272	7.593625458474072	25.0	ab
59045.398	ztfr	68.67521061488176	6.210680137282541	25.0	ab
59045.398	ztfr	69.56647535283531	8.129764246378691	25.0	ab
59045.399	ztfr	67.98294904549553	7.804973046109356	25.0	ab
59045.399	ztfr	71.9117735782509	7.521049894177203	25.0	ab
59045.399	ztfr	75.99762143610386	6.720373750309704	25.0	ab
59045.400	ztfr	76.06765007662268	7.4157252957423045	25.0	ab
59045.400	ztfr	64.3279927260851	5.946869039528373	25.0	ab
59045.401	ztfr	67.67059576741914	5.848473439737554	25.0	ab
59045.401	ztfr	65.82638416409014	5.623248443461154	25.0	ab
59045.402	ztfr	71.38385536016632	5.884203149403935	25.0	ab
59045.402	ztfr	76.20790100254106	5.450336133318026	25.0	ab
59045.403	ztfr	73.51906920715666	5.694576208128462	25.0	ab
59045.403	ztfr	72.0443620415283	5.938649010797424	25.0	ab
59045.404	ztfr	72.5103497617198	6.121772984121979	25.0	ab
59045.404	ztfr	68.80183161430391	6.429716704383378	25.0	ab
59045.405	ztfr	57.96955946535218	5.768670678482576	25.0	ab
59045.405	ztfr	70.21016602403142	6.067957382884621	25.0	ab
59045.406	ztfr	61.54602373713156	5.689686986300289	25.0	ab
59045.406	ztfr	79.7994687267976	6.418939380472475	25.0	ab
59045.406	ztfr	72.5103497617198	6.0493834643791375	25.0	ab
59045.407	ztfr	65.34313996495989	5.843746761268185	25.0	ab
59045.407	ztfr	65.52393940159817	6.719763842037454	25.0	ab
59045.408	ztfr	83.63729915840266	6.8942600064458786	25.0	ab
59045.408	ztfr	66.74212038584768	6.5740885168734495	25.0	ab
59045.409	ztfr	77.48185327756191	6.309653466278959	25.0	ab
59045.409	ztfr	64.74407045688145	6.11574223479538	25.0	ab
59045.410	ztfr	71.05587633694746	5.644942432403638	25.0	ab
59045.410	ztfr	68.29674408079629	5.834280049295351	25.0	ab
59045.411	ztfr	70.0809531646794	6.197170242236732	25.0	ab
59045.411	ztfr	68.233869414167	6.721025565028884	25.0	ab
59045.412	ztfr	77.98301105232589	7.444941938158957	25.0	ab
59045.412	ztfr	82.71799518641346	7.480647020961094	25.0	ab
59045.413	ztfr	72.17719496686996	6.817877166711724	25.0	ab
59045.413	ztfr	67.29766562843179	6.970038743037988	25.0	ab
59045.413	ztfr	66.19116119411206	7.057552072391889	25.0	ab
59045.414	ztfr	70.27486176561351	8.06810251100775	25.0	ab
59045.414	ztfr	75.16228940182064	6.79734264636406	25.0	ab
59045.415	ztfr	71.77942912713623	8.536187865129518	25.0	ab
59045.415	ztfr	72.5103497617198	9.147887374139405	25.0	ab
59045.416	ztfr	81.65823713585931	9.040241014720024	25.0	ab
59045.416	ztfr	63.153874537438604	7.445361251928198	25.0	ab
59045.417	ztfr	81.20822162499843	7.834822734375844	25.0	ab
59045.417	ztfr	82.33794052101356	8.027006851216711	25.0	ab
59045.418	ztfr	68.35967668381046	7.219124684234718	25.0	ab
59045.418	ztfr	54.35005651294472	7.252679319779099	25.0	ab
59045.419	ztfr	80.53784411990668	7.851518054033985	25.0	ab
59045.419	ztfr	57.22687092228423	7.756165426139437	25.0	ab
59045.420	ztfr	62.05831792990614	5.987274569557624	25.0	ab
59045.420	ztfr	67.0501880162841	7.012590350531315	25.0	ab
59045.420	ztfr	64.86344335482391	6.849904910948276	25.0	ab
59045.421	ztfr	93.75620069258802	7.355170502902658	25.0	ab
59045.421	ztfr	69.05577442196828	7.152126580572847	25.0	ab
59045.422	ztfr	78.27084095906127	6.921391683793567	25.0	ab
59045.422	ztfr	70.99046158552872	8.809007141268943	25.0	ab
59045.423	ztfr	71.05587633694746	8.743592389850305	25.0	ab
59045.423	ztfr	70.7294042404575	7.1100890222150195	25.0	ab
59045.424	ztfr	67.7329514008608	7.152939351303682	25.0	ab
59045.424	ztfr	82.71799518641346	7.148954318339207	25.0	ab
59045.425	ztfr	52.52910484500474	7.339618879801121	25.0	ab
59045.425	ztfr	64.26877173170195	7.7092655485679655	25.0	ab
59045.426	ztfr	77.05485366297144	7.200983871011102	25.0	ab
59045.426	ztfr	66.55795963672291	7.164531173710693	25.0	ab
59045.427	ztfr	79.65260797837786	6.8840263172569545	25.0	ab
59045.427	ztfr	78.34296427662112	6.535986024103226	25.0	ab
59045.427	ztfr	77.48185327756191	6.5414981132071635	25.0	ab
59045.428	ztfr	63.09573444801933	6.087362643874329	25.0	ab
59045.428	ztfr	64.0914356644776	6.248181457147087	25.0	ab
59045.429	ztfr	77.62471166286927	6.7864738964077045	25.0	ab
59045.429	ztfr	68.17105263058534	6.096651740884405	25.0	ab
59045.430	ztfr	67.23571072343185	6.148056009921881	25.0	ab
59045.430	ztfr	60.36705647858457	6.0072505616064	25.0	ab
59045.431	ztfr	80.46370017397997	6.312374325134616	25.0	ab
59045.431	ztfr	85.58546212208236	6.036586890117579	25.0	ab
59045.432	ztfr	66.4966857124675	5.747017531168014	25.0	ab
59045.432	ztfr	67.79536449241944	5.65602232329201	25.0	ab
59045.433	ztfr	74.74807281756642	5.93826421881555	25.0	ab
59045.433	ztfr	67.79536449241944	5.65602232329201	25.0	ab
59045.434	ztfr	57.438091349631755	6.065750500772291	25.0	ab
59045.434	ztfr	71.77942912713623	6.060064135536432	25.0	ab
59045.434	ztfr	67.79536449241944	6.335659637672267	25.0	ab
59045.435	ztfr	67.1119719698421	6.339414845869374	25.0	ab
59045.435	ztfr	63.56235799378433	5.812163400427953	25.0	ab
59045.436	ztfr	68.99220098440482	6.3086700703542125	25.0	ab
59045.436	ztfr	71.25248247522683	6.1580402321855106	25.0	ab
59045.437	ztfr	76.5596606911257	6.31084709957264	25.0	ab
59045.437	ztfr	73.04659895204102	6.459418556400857	25.0	ab
59045.438	ztfr	78.84969177453779	7.051660376001839	25.0	ab
59047.328	ztfr	57.703213533292896	5.276401259658748	25.0	ab
59050.280	ztfr	57.5439937337156	6.194236410118976	25.0	ab
59053.302	ztfr	46.4301407281804	4.667400177287265	25.0	ab
59061.276	ztfr	39.30067413418534	9.094270795980952	25.0	ab
59062.158	ztfr	69.88757961347106	11.770657522388221	25.0	ab
59062.309	ztfr	48.88774438941443	10.377489134607062	25.0	ab
59064.377	ztfr	72.84504232923294	21.86586561778302	25.0	ab
