0.0324
time        band    flux               fluxerr   zp     zpsys
58222.504	ztfr	719.117735782509	12.021347700907999	25.0	ab
58222.505	ztfr	736.5462114702302	15.07668254797453	25.0	ab
58224.433	ztfr	613.7620051647933	14.875083248255581	25.0	ab
58224.436	ztfr	599.7910762555094	17.94078233601074	25.0	ab
58224.437	ztfr	585.5985598492883	21.976586256453487	25.0	ab
58224.440	ztfr	603.6705647858457	16.341299422879683	25.0	ab
58226.361	ztfr	575.970181254671	9.089270695334495	25.0	ab
58226.427	ztfr	584.5208403588565	10.318933710365828	25.0	ab
58226.450	ztfr	579.1619210831195	10.767424021024082	25.0	ab
58226.451	ztfr	563.3781508509377	11.00276264537933	25.0	ab
58226.464	ztfr	561.8236281342273	10.445081088615268	25.0	ab
58226.497	ztfr	571.7418729175536	12.240851701376753	25.0	ab
58226.498	ztfr	556.6727981509486	12.96657519023583	25.0	ab
58227.400	ztfr	461.31757456037957	15.5524235413985	25.0	ab
58227.401	ztfr	500.72583564033437	20.228911688220098	25.0	ab
58227.402	ztfr	511.44625159630385	22.134310249728628	25.0	ab
58229.405	ztfr	527.2298614228228	14.2720575306668	25.0	ab
58229.428	ztfr	502.5739801095915	12.18033982167091	25.0	ab
58229.430	ztfr	542.0008904016244	11.604104641776264	25.0	ab
58229.450	ztfr	532.1082592667948	12.896130074967317	25.0	ab
58230.430	ztfr	515.7034063026455	13.472424117700763	25.0	ab
58230.443	ztfr	533.0893422367013	18.988097044055845	25.0	ab
58231.295	ztfr	522.8775553134413	11.194678780319483	25.0	ab
58231.307	ztfr	545.5065881703729	14.251013324736864	25.0	ab
58231.352	ztfr	483.9494493016627	20.479496650751553	25.0	ab
58231.361	ztfr	487.528490103386	15.508590981238747	25.0	ab
58231.363	ztfr	492.0395356814511	17.525944926663264	25.0	ab
58232.386	ztfr	503.50060878790424	15.060568897935003	25.0	ab
58232.408	ztfr	517.1303179169624	12.53312597469489	25.0	ab
58232.411	ztfr	460.46857837857476	23.035342213047322	25.0	ab
58246.393	ztfr	227.82427662500774	26.156004752273486	25.0	ab
58246.403	ztfr	221.0039317349186	29.95346463536531	25.0	ab
58246.422	ztfr	151.3561248436207	28.77966162329322	25.0	ab
58246.422	ztfr	160.84219823990838	20.291811022051636	25.0	ab
58247.404	ztfr	168.57765178289762	12.556357479062578	25.0	ab
58247.421	ztfr	164.58869432193035	13.403107717603291	25.0	ab
58247.443	ztfr	166.11161476000106	13.527125146387776	25.0	ab
58249.279	ztfr	110.45871839886301	29.887268893254646	25.0	ab
58258.387	ztfr	92.2996384840454	15.744198753077628	25.0	ab
58258.410	ztfr	64.86344335482391	15.748613031565277	25.0	ab
58258.423	ztfr	77.26805850957014	17.094563518102436	25.0	ab
58262.359	ztfr	73.11390834834177	18.761651818264518	25.0	ab
58263.351	ztfr	103.08607400626268	18.58854639165054	25.0	ab
58263.352	ztfr	109.04355455436601	20.13784934593975	25.0	ab
58266.293	ztfr	85.11380382023759	21.84092723637838	25.0	ab
58266.331	ztfr	101.67168004663759	21.58202977369693	25.0	ab
58266.332	ztfr	88.71560120379617	20.127272590563333	25.0	ab
58266.344	ztfr	108.44261957670757	20.85781960292053	25.0	ab
58268.394	ztfr	92.21466651242635	12.78792069866202	25.0	ab
58268.394	ztfr	106.16955571987263	13.946206073885422	25.0	ab
58270.375	ztfr	91.79097860573371	15.163752450882349	25.0	ab
58270.375	ztfr	101.95299775626034	12.124503535951826	25.0	ab
58227.392	ztfi	398.4740097177756	14.573492272386234	25.0	ab
58227.392	ztfi	405.8821946619187	14.457108574631492	25.0	ab
58232.341	ztfi	482.61409326852066	16.73009545282898	25.0	ab
58232.341	ztfi	507.2242398926519	18.06680855739693	25.0	ab
58249.327	ztfi	114.4985534690187	27.146039254832434	25.0	ab
58249.328	ztfi	139.7011560541224	26.870076752758596	25.0	ab
58254.387	ztfi	161.28723621703995	12.492846657897346	25.0	ab
58254.391	ztfi	146.41986429352787	10.471846967257727	25.0	ab
58263.338	ztfi	115.77105741152698	14.846031401657063	25.0	ab
58263.339	ztfi	81.9596320481845	18.409461043825075	25.0	ab
