0.08737274
time        band    flux               fluxerr   zp     zpsys
58290.205	ztfg	37.01689610332346	8.649842861629654	25.0	ab
58290.225	ztfg	35.05903839326121	8.713325400215275	25.0	ab
58290.246	ztfg	39.92087024388079	8.831978766457842	25.0	ab
58291.340	ztfg	41.57191206752184	8.592993609800486	25.0	ab
58292.221	ztfg	35.25331811958857	10.203601238903785	25.0	ab
58292.345	ztfg	50.25739801095915	10.165284194028947	25.0	ab
58293.204	ztfg	40.2531618974212	13.351183884193123	25.0	ab
58304.219	ztfg	25.049554127725546	4.928262588098277	25.0	ab
58305.203	ztfg	26.47280740017559	5.856767936633787	25.0	ab
58305.204	ztfg	29.322432823031125	6.126241624348845	25.0	ab
58306.305	ztfg	26.841080835452267	6.424874493948158	25.0	ab
58307.217	ztfg	19.733312795365027	4.723507925678705	25.0	ab
58307.323	ztfg	27.31492422089185	5.313792993416678	25.0	ab
58313.352	ztfg	34.93011375635544	7.065119710051151	25.0	ab
58257.300	ztfr	163.23000728189953	7.221167964947896	25.0	ab
58257.323	ztfr	175.22658618857113	7.415138688864589	25.0	ab
58257.324	ztfr	170.4511752468475	6.886087207408436	25.0	ab
58257.351	ztfr	161.43585568264854	7.141796100249046	25.0	ab
58257.368	ztfr	175.71142465950913	6.76215841674859	25.0	ab
58257.384	ztfr	161.28723621703995	6.670495181768238	25.0	ab
58257.385	ztfr	162.62975210134073	6.4143410629854465	25.0	ab
58257.403	ztfr	169.04409316432648	6.3439570198497215	25.0	ab
58258.388	ztfr	171.869969539774	7.603393143478782	25.0	ab
58258.425	ztfr	156.3147642640954	7.366887878685465	25.0	ab
58262.312	ztfr	231.20647901755942	10.673543297224919	25.0	ab
58263.350	ztfr	247.05861360384304	15.000941869491632	25.0	ab
58263.352	ztfr	283.92262394249076	13.929019000428084	25.0	ab
58263.353	ztfr	265.70516703550703	13.806538363677358	25.0	ab
58263.367	ztfr	276.1849442075297	13.282682210073713	25.0	ab
58263.391	ztfr	273.1492422089185	13.400485427505807	25.0	ab
58263.404	ztfr	265.70516703550703	11.754588952534444	25.0	ab
58266.290	ztfr	283.1391995799376	16.36298879517476	25.0	ab
58266.296	ztfr	298.12610081722477	15.491190834074038	25.0	ab
58266.297	ztfr	271.64392688390836	15.698661783578826	25.0	ab
58266.305	ztfr	255.3877135779325	12.52911890397099	25.0	ab
58266.306	ztfr	278.9972997408267	12.879785078887824	25.0	ab
58266.307	ztfr	284.7082159799285	13.967559523420265	25.0	ab
58266.307	ztfr	289.46762641760284	12.249525842574261	25.0	ab
58266.325	ztfr	322.70076875155286	15.208418686169802	25.0	ab
58267.360	ztfr	413.42810804713463	42.39884349305971	25.0	ab
58268.378	ztfr	264.72807400175606	15.815289793415072	25.0	ab
58268.392	ztfr	260.61535499988923	12.785582850671515	25.0	ab
58268.393	ztfr	265.70516703550703	13.54921708822673	25.0	ab
58268.395	ztfr	281.57882997103053	12.186135225122095	25.0	ab
58268.396	ztfr	263.0267991895384	13.922327491430044	25.0	ab
58269.348	ztfr	271.39384876415863	27.832614896660093	25.0	ab
58269.363	ztfr	277.97132677592884	12.56470465438589	25.0	ab
58269.364	ztfr	273.4009378505607	11.832213379340013	25.0	ab
58269.393	ztfr	288.4031503126603	11.099038062452031	25.0	ab
58270.348	ztfr	270.89438298597827	11.463553925051837	25.0	ab
58270.356	ztfr	253.0463049461394	13.639561506008286	25.0	ab
58270.385	ztfr	247.97048987986992	12.88501130702055	25.0	ab
58270.385	ztfr	238.1222623276841	12.373278949571485	25.0	ab
58271.389	ztfr	248.65660513079368	16.071468870962853	25.0	ab
58272.279	ztfr	230.35625001175327	8.644905136719169	25.0	ab
58272.303	ztfr	252.81334798341157	9.00495283848724	25.0	ab
58272.304	ztfr	254.6830252585042	8.586142163345052	25.0	ab
58272.322	ztfr	253.9802813772818	8.56245052208835	25.0	ab
58273.323	ztfr	227.19564377352643	7.659458632361524	25.0	ab
58273.347	ztfr	231.63276959874466	8.029683342119073	25.0	ab
58273.370	ztfr	255.15260109096673	8.60197299796743	25.0	ab
58274.304	ztfr	213.40274428489772	5.776790099515394	25.0	ab
58274.322	ztfr	217.77097723531568	5.895037711301787	25.0	ab
58274.346	ztfr	215.1790570339755	7.25434281453571	25.0	ab
58275.348	ztfr	184.50154191794718	7.276994530317942	25.0	ab
58275.349	ztfr	197.514962206076	6.47086782078033	25.0	ab
58275.364	ztfr	192.66374595240796	7.414559262830959	25.0	ab
58275.385	ztfr	180.96725547887874	8.179980804422343	25.0	ab
58276.290	ztfr	194.80495532907653	5.45771370501377	25.0	ab
58276.305	ztfr	190.3706531742079	5.513814176391421	25.0	ab
58276.321	ztfr	175.87333541355713	6.096750447441067	25.0	ab
58277.270	ztfr	195.8844673505991	6.0451396292127795	25.0	ab
58277.285	ztfr	180.301774085957	6.250264824102727	25.0	ab
58277.384	ztfr	176.68512984538788	6.461950620746982	25.0	ab
58278.266	ztfr	183.82306368835333	6.723008107971652	25.0	ab
58278.283	ztfr	173.3005735327083	7.167341122964024	25.0	ab
58278.284	ztfr	164.74035594357548	6.655374807267271	25.0	ab
58278.310	ztfr	167.49428760264348	6.445926375386824	25.0	ab
58279.268	ztfr	166.41788566165863	6.404501633318174	25.0	ab
58279.286	ztfr	157.61589049638374	6.367552266269931	25.0	ab
58280.305	ztfr	146.1503972006163	6.044467889748785	25.0	ab
58280.323	ztfr	146.55478409559097	6.20182172821611	25.0	ab
58280.341	ztfr	162.62975210134073	5.792705406929448	25.0	ab
58281.218	ztfr	167.9577313988083	6.303187583784565	25.0	ab
58281.219	ztfr	170.1374815899201	7.363189760145658	25.0	ab
58281.327	ztfr	155.73993890808575	6.740094614646434	25.0	ab
58281.347	ztfr	155.45331940607846	7.476283857893694	25.0	ab
58282.307	ztfr	144.67716832477228	8.220196344298767	25.0	ab
58282.321	ztfr	147.09570767969777	7.074337615258235	25.0	ab
58282.342	ztfr	153.1792715893419	7.071452298800179	25.0	ab
58283.327	ztfr	146.41986429352787	5.775000796837528	25.0	ab
58283.345	ztfr	134.7721013851353	6.48165307714041	25.0	ab
58283.367	ztfr	141.64459272385145	7.085894280801697	25.0	ab
58284.281	ztfr	148.8675359492363	7.015910821202608	25.0	ab
58284.284	ztfr	142.16739313080052	6.837318047909567	25.0	ab
58284.300	ztfr	130.13676301074668	7.014559582902077	25.0	ab
58284.318	ztfr	142.16739313080052	7.387284143639171	25.0	ab
58285.307	ztfr	132.55618607198596	5.736750907608564	25.0	ab
58285.323	ztfr	132.67833107241586	5.614605907178395	25.0	ab
58286.305	ztfr	123.1402412206216	5.092817044980485	25.0	ab
58286.326	ztfr	121.0040760856955	5.702746414159413	25.0	ab
58287.264	ztfr	123.59474334445108	6.063460193811806	25.0	ab
58287.265	ztfr	129.65820353826285	5.735977602244594	25.0	ab
58287.286	ztfr	135.64381629092674	5.60993817134855	25.0	ab
58287.304	ztfr	130.8579161245101	6.546281376741578	25.0	ab
58288.281	ztfr	124.05092300422277	6.445918408799752	25.0	ab
58288.304	ztfr	131.94714571951152	6.345791260082661	25.0	ab
58288.319	ztfr	122.34888053268165	6.120609450437804	25.0	ab
58289.239	ztfr	112.2018454301963	8.35725534275711	25.0	ab
58289.259	ztfr	111.78923907117432	8.547988047094035	25.0	ab
58290.263	ztfr	104.71285480509006	8.31877766877975	25.0	ab
58290.329	ztfr	109.74885550989465	8.391969682193983	25.0	ab
58290.344	ztfr	109.04355455436601	7.476317748134118	25.0	ab
58291.266	ztfr	111.99535223848889	9.120224059784524	25.0	ab
58291.280	ztfr	104.61645510220069	9.356025299774084	25.0	ab
58291.301	ztfr	84.87895030072433	9.831957646291634	25.0	ab
58292.246	ztfr	97.09570065288246	9.957584730453767	25.0	ab
58292.260	ztfr	106.75789450994952	9.333492502668827	25.0	ab
58292.298	ztfr	96.20552191862134	9.184622588294536	25.0	ab
58293.250	ztfr	98.44643639803792	9.996183178669595	25.0	ab
58293.261	ztfr	95.67533686182429	9.714807645091929	25.0	ab
58293.286	ztfr	78.05486914662391	11.6466916948577	25.0	ab
58294.258	ztfr	100.18437657240247	9.36250016099703	25.0	ab
58294.282	ztfr	83.71436744351543	10.301249436841418	25.0	ab
58294.306	ztfr	77.91121911130922	12.12142399466298	25.0	ab
58295.264	ztfr	68.54882264526613	10.737814842588605	25.0	ab
58295.282	ztfr	93.66988779521148	11.623233489132314	25.0	ab
58295.309	ztfr	69.82324040771711	12.894754778696282	25.0	ab
58296.250	ztfr	80.68633703638186	11.18922313022437	25.0	ab
58297.260	ztfr	84.56682000993554	14.242975384177285	25.0	ab
58297.279	ztfr	72.64404185924754	13.972332337982753	25.0	ab
58299.344	ztfr	68.61198752817064	13.347644520014033	25.0	ab
58300.325	ztfr	70.01643593729743	11.117024585528839	25.0	ab
58300.357	ztfr	60.14506519775487	10.71474749392207	25.0	ab
58301.183	ztfr	67.54605666335019	9.296180446652553	25.0	ab
58301.347	ztfr	55.156919126080226	9.408503777385269	25.0	ab
58301.365	ztfr	65.76578373554216	11.431141025483104	25.0	ab
58302.310	ztfr	63.67955209079169	10.042938719642041	25.0	ab
58302.325	ztfr	60.53408747539127	10.784051192582623	25.0	ab
58302.342	ztfr	60.255958607435744	11.655814970815161	25.0	ab
58303.305	ztfr	43.4510224171571	7.740730382813928	25.0	ab
58303.324	ztfr	47.995442493194425	8.342372591899395	25.0	ab
58303.350	ztfr	44.1367143463439	8.151041185000176	25.0	ab
58304.326	ztfr	49.02301301361678	7.8884827492672756	25.0	ab
58305.187	ztfr	47.33692033483011	8.535823564571857	25.0	ab
58305.350	ztfr	51.951728301106826	11.55211354929734	25.0	ab
58305.372	ztfr	45.540731268325445	13.452203242088974	25.0	ab
58306.187	ztfr	37.08514658756855	10.034280354458966	25.0	ab
58306.199	ztfr	41.419037262210054	7.921059856585715	25.0	ab
58307.184	ztfr	48.21697939006173	7.194532507106846	25.0	ab
58307.202	ztfr	45.41507126325549	6.155269367009118	25.0	ab
58307.369	ztfr	47.55541763152088	7.297533762599493	25.0	ab
58308.243	ztfr	38.58335599053519	6.4153473966799215	25.0	ab
58308.244	ztfr	42.07266283844435	6.725109890204164	25.0	ab
58311.185	ztfr	46.81661397243637	6.6398219672607315	25.0	ab
58311.200	ztfr	39.5184588928437	6.148280072109485	25.0	ab
58311.201	ztfr	50.07258356403346	6.421113917196735	25.0	ab
58312.221	ztfr	42.65795188015923	6.68214523863652	25.0	ab
58312.241	ztfr	44.17738448896476	8.497064344225818	25.0	ab
58314.202	ztfr	51.42804319487913	8.66165185346938	25.0	ab
58314.214	ztfr	50.30370810846256	7.187310048287869	25.0	ab
58315.347	ztfr	47.03270964407782	9.201422874957133	25.0	ab
58319.222	ztfr	46.73045396315097	12.099702035737241	25.0	ab
58319.262	ztfr	31.564578912990747	7.84483716023787	25.0	ab
58320.266	ztfr	31.593664356825126	8.070654437860675	25.0	ab
58320.352	ztfr	36.98281797802668	6.991589866710253	25.0	ab
58321.225	ztfr	42.30580857765229	9.45487461740443	25.0	ab
58321.278	ztfr	42.266861426560354	8.830679478907294	25.0	ab
58322.241	ztfr	29.430659896990164	9.259453268520723	25.0	ab
58322.242	ztfr	48.21697939006173	8.589778020615418	25.0	ab
58322.264	ztfr	39.994474976109714	9.482142392057877	25.0	ab
58322.279	ztfr	35.74374062644806	9.629521067346046	25.0	ab
58323.245	ztfr	35.90872623694517	11.384615254920076	25.0	ab
58325.224	ztfr	43.89347855347178	14.236478219067122	25.0	ab
58261.225	ztfi	217.37019751571174	19.22177223286418	25.0	ab
58263.339	ztfi	171.55366477283448	14.998374137224909	25.0	ab
58267.247	ztfi	175.22658618857113	22.47037782261527	25.0	ab
58295.320	ztfi	68.61198752817064	15.64385000581205	25.0	ab
